alpha,phi,h
0.540000,0.344570,0.774920
0.357143,0.310450,0.533100
0.707143,0.105162,0.863400
0.414285,0.470475,0.844400
0.528571,0.046437,0.711100
0.623810,0.011467,0.656217
0.402381,0.066658,0.678433
0.482143,0.083138,0.780000
0.537143,0.428120,0.604260
0.314286,0.209917,0.552533
0.314286,0.193900,0.622420
0.520000,0.600920,0.267840
0.314286,0.221850,0.567500
0.247619,0.164417,0.625267
0.479592,0.321779,0.840514
0.442857,0.553150,0.968100
0.480952,0.347083,0.678700
0.482143,0.202462,0.386450
0.471429,0.310800,0.905275
0.567347,0.136421,0.605943
0.378571,0.244725,0.693375
0.580000,0.246250,0.769540
0.319048,0.771450,0.453533
0.221428,0.244942,0.658000
0.300000,0.115212,0.578400
0.709524,0.054233,0.735550
0.509524,0.337283,0.613467
0.516072,0.264219,0.304912
0.528572,0.541267,0.639567
0.700000,0.456200,0.609167
0.412245,0.182471,0.391029
0.278571,0.348275,0.608600
0.557143,0.019625,0.763050
0.535714,0.427325,0.668650
0.819048,0.056150,0.790167
0.471429,0.428700,0.986100
0.728571,0.127800,0.882300
0.488095,0.116942,0.738600
0.609524,0.146833,0.904967
0.769388,0.666536,0.551629
0.719048,0.106800,0.760967
0.540476,0.471775,0.460367
0.525714,0.052965,0.575510
0.475000,0.166112,0.614400
0.514285,0.376800,0.520850
0.742857,0.102800,0.534850
0.708571,0.043010,0.738060
0.410000,0.153680,0.565080
0.480952,0.249383,0.579000
0.400000,0.258329,0.986314
0.246939,0.201371,0.587886
0.585714,0.284271,0.753657
0.802857,0.095330,0.428180
0.351786,0.263094,0.757988
0.597619,0.352667,0.370250
0.592858,0.450750,0.920950
0.757143,0.354200,0.585700
0.471429,0.246038,0.221775
0.694286,0.088340,0.852980
0.507143,0.378500,0.776667
0.684127,0.444844,0.719467
0.475510,0.223979,0.762343
0.604762,0.367375,0.642967
0.490476,0.176983,0.594400
0.302381,0.478175,0.860117
0.473809,0.105450,0.849850
0.397143,0.509970,0.502320
0.466667,0.346267,0.673700
0.550000,0.353938,0.554025
0.454286,0.384560,0.679540
0.389286,0.157537,0.676325
0.328571,0.395533,0.903667
0.571429,0.247357,0.853757
0.500000,0.022733,0.683600
0.616667,0.212450,0.570050
0.717857,0.279000,0.627650
0.514286,0.360800,0.541500
0.600000,0.039150,0.696300
0.638096,0.368006,0.599122
0.320408,0.243879,0.556286
0.617143,0.144670,0.623580
0.532143,0.347475,0.823925
0.577778,0.101172,0.770800
0.519047,0.055633,0.772600
0.788571,0.118500,0.583420
0.317857,0.199662,0.694325
0.500000,0.126750,0.639625
0.557143,0.855700,0.606300
0.254286,0.171240,0.664440
0.428572,0.133714,0.389243
0.445714,0.321190,0.645980
0.476190,0.190333,0.475333
0.757143,0.065933,0.671900
0.657143,0.600800,0.723900
0.817143,0.070730,0.722280
0.438095,0.262583,0.840850
0.664286,0.038383,0.575700
0.571429,0.394330,0.871220
0.542857,0.309275,0.951300
0.411111,0.567406,0.538922
