alpha,phi,h
0.703572,0.238063,0.502075
0.877551,0.465786,0.377143
0.745714,0.189650,0.466940
0.964285,0.107000,0.619150
0.914286,0.615575,0.444900
0.876191,0.069633,0.745467
0.503572,0.459763,0.414625
0.571429,0.224300,0.568900
0.964286,0.062850,0.487600
0.825714,0.141190,0.528980
0.485714,0.136425,0.684000
0.111429,0.185060,0.757020
0.678571,0.497375,0.475850
0.890476,0.388192,0.589100
0.623214,0.090931,0.612763
0.571429,0.417233,0.742233
0.675000,0.091450,0.775125
0.532143,0.155975,0.957050
0.773214,0.040025,0.743888
0.771429,0.150212,0.485025
0.652381,0.367733,0.339600
0.653968,0.206950,0.525533
0.660000,0.554910,0.771920
0.885714,0.419625,0.507150
0.442857,0.475367,0.758033
0.664286,0.427725,0.384133
0.928571,0.080850,0.628850
0.710714,0.146812,0.545525
0.559524,0.140975,0.641300
0.702381,0.579958,0.115367
0.638095,0.121733,0.931067
0.128571,0.708600,0.429800
0.650000,0.065075,0.387233
0.900000,0.381467,0.465233
0.565306,0.677621,0.150957
0.788095,0.131708,0.649033
0.595918,0.179164,0.494457
0.710204,0.128100,0.863029
0.950000,0.169675,0.381850
0.723810,0.116767,0.357000
0.638776,0.139650,0.602600
0.471429,0.393367,0.641167
0.525714,0.052965,0.575510
0.896429,0.193100,0.415600
0.242857,0.627667,0.486517
0.708571,0.088000,0.654880
0.337143,0.558710,0.581360
0.907143,0.093750,0.584975
0.482143,0.232075,0.935775
0.771429,0.106010,0.797800
0.607143,0.160863,0.541350
0.895238,0.125100,0.667233
0.542857,0.132988,0.814250
0.521429,0.216963,0.126800
0.857143,0.173450,0.510580
0.667857,0.023338,0.382925
0.485714,0.301250,0.732000
0.714286,0.377850,0.596900
0.691429,0.091550,0.658360
0.271428,0.421400,0.261500
0.707143,0.136933,0.635917
0.416667,0.265717,0.730000
0.560000,0.377740,0.325160
0.428571,0.512325,0.822600
0.590476,0.056400,0.427167
0.654286,0.230160,0.568140
0.751429,0.230680,0.653960
0.585714,0.259450,0.540143
0.638095,0.049817,0.455433
0.317143,0.379870,0.772440
0.557143,0.461600,0.344300
0.785714,0.453967,0.387500
0.766667,0.520217,0.165967
0.271429,0.046450,0.548100
0.347619,0.263111,0.737200
0.471429,0.477038,0.122225
0.642857,0.044763,0.753625
0.657143,0.841050,0.129067
0.028571,0.170475,0.496300
0.945238,0.085117,0.657150
0.645238,0.072050,0.422333
0.563265,0.157279,0.481857
0.077143,0.715900,0.440740
0.800000,0.429700,0.491767
0.581633,0.239921,0.635343
0.831428,0.172245,0.541190
0.944643,0.114131,0.608050
0.420000,0.281400,0.053060
0.630158,0.124694,0.813300
0.228571,0.357413,0.508463
0.203175,0.340733,0.418944
0.657143,0.396510,0.582000
0.794286,0.187100,0.617440
0.514286,0.903400,0.272100
0.685714,0.269600,0.277933
0.974286,0.078000,0.674600
0.659183,0.107664,0.533486
0.332143,0.030538,0.946600
0.893878,0.375179,0.640971
0.491428,0.480370,0.631780
