alpha,phi,h
0.274285,0.164030,0.914680
0.820408,0.392286,0.902000
0.583333,0.043650,0.756233
0.414285,0.470475,0.844400
0.582857,0.795010,0.921720
0.787755,0.381307,0.437514
0.157143,0.349600,0.872100
0.690476,0.142467,0.115667
0.538095,0.318167,0.813700
0.578571,0.278542,0.867867
0.407143,0.575500,0.925000
0.189285,0.124925,0.923650
0.538095,0.299217,0.672467
0.376190,0.547117,0.764500
0.471428,0.326800,0.767033
0.610715,0.714538,0.860400
0.748572,0.488590,0.430660
0.528571,0.477910,0.939440
0.609524,0.084994,0.923544
0.842857,0.751150,0.399100
0.554762,0.327425,0.790233
0.328572,0.597558,0.556150
0.566666,0.221483,0.877400
0.542857,0.010400,0.831900
0.628571,0.120550,0.528100
0.728572,0.174000,0.483650
0.509524,0.337283,0.613467
0.633333,0.042283,0.969867
0.587755,0.342336,0.635929
0.700000,0.456200,0.609167
0.257143,0.198750,0.539100
0.278571,0.348275,0.608600
0.440476,0.161825,0.783283
0.374285,0.248960,0.656040
0.480953,0.292642,0.947950
0.407143,0.219483,0.584700
0.266667,0.228933,0.889967
0.687755,0.041129,0.520971
0.559184,0.553693,0.888586
0.140476,0.158358,0.948850
0.057143,0.316512,0.963650
0.605357,0.255631,0.842000
0.600000,0.177483,0.759600
0.493878,0.143243,0.516900
0.414286,0.117140,0.911940
0.604762,0.068817,0.672400
0.478571,0.370725,0.967733
0.628571,0.492700,0.806500
0.614286,0.241870,0.769900
0.497143,0.446270,0.668900
0.550000,0.046875,0.515750
0.767857,0.190988,0.877150
0.719048,0.389233,0.202467
0.531429,0.194580,0.737340
0.485714,0.134837,0.977300
0.297143,0.851970,0.660440
0.757143,0.354200,0.585700
0.504762,0.161117,0.891800
0.557143,0.348228,0.847844
0.617143,0.408590,0.571920
0.453572,0.439963,0.927900
0.721429,0.472350,0.473075
0.566667,0.269675,0.463750
0.671428,0.160340,0.758920
0.614286,0.049987,0.642750
0.589286,0.074088,0.056275
0.750000,0.044487,0.615800
0.628572,0.141044,0.816512
0.623810,0.021883,0.667767
0.816667,0.383183,0.908350
0.516327,0.273421,0.900314
0.732143,0.275187,0.556150
0.714285,0.235850,0.845280
0.545238,0.259425,0.907917
0.504762,0.316117,0.721800
0.807143,0.468075,0.903650
0.577143,0.086350,0.822460
0.476191,0.396733,0.237233
0.277143,0.355840,0.758700
0.320408,0.243879,0.556286
0.737143,0.566250,0.742680
0.488571,0.161600,0.976600
0.522222,0.138072,0.629656
0.451428,0.413210,0.747180
0.485714,0.301250,0.732000
0.760000,0.133870,0.915180
0.507143,0.092758,0.680200
0.562857,0.442860,0.680440
0.830612,0.376557,0.600714
0.435715,0.215338,0.707375
0.771428,0.469650,0.934533
0.657143,0.396510,0.582000
0.481632,0.601564,0.519100
0.631746,0.555278,0.554989
0.802041,0.476843,0.744029
0.328571,0.385675,0.952800
0.664286,0.038383,0.575700
0.585715,0.299500,0.705267
0.308163,0.234300,0.703700
0.460714,0.276787,0.832800
