alpha,phi,h
0.314286,0.298117,0.996300
0.376190,0.386483,0.946233
0.604762,0.150100,0.877467
0.440000,0.113120,0.969280
0.695238,0.446483,0.735200
0.495238,0.538300,0.500700
0.480000,0.043700,0.794000
0.582857,0.196570,0.734220
0.782143,0.535275,0.900075
0.559524,0.232650,0.705183
0.314286,0.193900,0.622420
0.921428,0.363900,0.818400
0.314286,0.221850,0.567500
0.369048,0.430283,0.875417
0.580000,0.051400,0.692860
0.542857,0.275100,0.892100
0.748572,0.364990,0.777380
0.623809,0.510833,0.717367
0.777551,0.226436,0.648257
0.319048,0.111700,0.618033
0.453572,0.097725,0.731250
0.896429,0.340512,0.901450
0.853571,0.714963,0.486325
0.454762,0.382242,0.732017
0.707142,0.134375,0.770167
0.745238,0.049442,0.949633
0.404082,0.257329,0.884000
0.582143,0.561662,0.970050
0.557143,0.407167,0.919500
0.378571,0.398863,0.786500
0.619048,0.088483,0.898267
0.475510,0.141550,0.824700
0.842857,0.349620,0.873060
0.635714,0.222637,0.749300
0.819048,0.056150,0.790167
0.342857,0.083000,0.678200
0.391428,0.264650,0.818700
0.593877,0.036393,0.875743
0.771428,0.280450,0.750480
0.419048,0.615050,0.862833
0.535714,0.182300,0.707850
0.617857,0.087038,0.882825
0.466071,0.066944,0.720388
0.285714,0.470750,0.610900
0.708571,0.629820,0.956100
0.482857,0.599880,0.797680
0.785714,0.172900,0.697600
0.468572,0.263490,0.815700
0.590476,0.046175,0.906600
0.642857,0.368370,0.534320
0.500000,0.600200,0.760950
0.436735,0.148271,0.859814
0.447619,0.156489,0.910922
0.609524,0.113100,0.758633
0.366667,0.486233,0.855967
0.860714,0.369712,0.817375
0.757143,0.354200,0.585700
0.721429,0.535450,0.879800
0.694286,0.088340,0.852980
0.619048,0.158067,0.959267
0.628571,0.052167,0.757633
0.595238,0.037825,0.879067
0.812500,0.133681,0.828550
0.938095,0.453167,0.654833
0.307143,0.266675,0.672812
0.300000,0.636200,0.816100
0.760000,0.426500,0.770440
0.755357,0.254769,0.607263
0.428571,0.234775,0.910217
0.546428,0.182138,0.924800
0.766072,0.537519,0.357550
0.751429,0.554410,0.943380
0.700000,0.213188,0.792250
0.478572,0.109225,0.516050
0.528571,0.174625,0.930325
0.357143,0.139733,0.756367
0.885714,0.018900,0.835650
0.433333,0.686850,0.615567
0.496429,0.056462,0.769575
0.785714,0.030883,0.799333
0.500000,0.275750,0.940600
0.528571,0.395650,0.630825
0.978571,0.066050,0.954950
0.665714,0.068690,0.595000
0.530612,0.159771,0.913143
0.488571,0.305630,0.707920
0.757143,0.093790,0.948520
0.385714,0.388700,0.790700
0.623810,0.202067,0.958467
0.547619,0.477000,0.736217
0.660000,0.023560,0.865680
0.757143,0.026800,0.813000
0.650000,0.243506,0.798737
0.668571,0.227150,0.818740
0.688571,0.327410,0.602840
0.661905,0.173800,0.895533
0.691428,0.733440,0.907340
0.321429,0.150612,0.697925
0.533333,0.067183,0.741233
0.469048,0.796700,0.941800
