alpha,phi,h
0.828571,0.307817,0.861367
0.890476,0.450050,0.760733
0.669643,0.289694,0.595500
0.935715,0.055688,0.917650
0.750000,0.512033,0.704950
0.938095,0.069483,0.673483
0.792857,0.135900,0.584550
0.945714,0.289900,0.764340
0.782143,0.535275,0.900075
0.534286,0.512860,0.930760
0.700000,0.056500,0.570100
0.757143,0.535517,0.765867
0.514286,0.220740,0.935860
0.625000,0.261613,0.884650
0.919048,0.099300,0.900100
0.842857,0.117100,0.778300
0.957143,0.114913,0.675975
0.763265,0.120971,0.790986
0.777551,0.226436,0.648257
0.817143,0.514950,0.690080
0.823810,0.428567,0.731900
0.600000,0.290506,0.647225
0.632143,0.098400,0.930350
0.671429,0.098633,0.752900
0.961905,0.262983,0.458767
0.609524,0.190900,0.606300
0.842857,0.168438,0.538125
0.616071,0.254181,0.586838
0.561904,0.247817,0.797600
0.765306,0.366586,0.941400
0.628571,0.156467,0.804200
0.895238,0.046100,0.795700
0.832143,0.449037,0.889200
0.574286,0.099380,0.896440
0.876190,0.363133,0.937900
0.716667,0.551308,0.800250
0.585714,0.021260,0.881940
1.000000,0.155150,0.462800
0.909091,0.036209,0.845782
0.948571,0.146890,0.833920
0.552381,0.148683,0.774400
0.534286,0.494250,0.732660
0.990476,0.345750,0.510100
0.828571,0.182660,0.546560
0.614286,0.193275,0.832650
0.652381,0.207567,0.871767
0.908572,0.357460,0.822700
0.823809,0.039533,0.767933
0.871428,0.214770,0.947000
0.800000,0.158710,0.771480
0.738775,0.454600,0.867786
0.973810,0.389167,0.573633
0.689286,0.315781,0.664800
0.609524,0.113100,0.758633
0.822857,0.060120,0.855880
0.860714,0.369712,0.817375
0.621428,0.229050,0.509050
0.783333,0.197625,0.764300
0.889285,0.139175,0.800875
0.619048,0.158067,0.959267
0.921428,0.249900,0.874800
0.976786,0.058338,0.951213
0.812500,0.133681,0.828550
0.938095,0.453167,0.654833
0.814286,0.315014,0.684514
0.576786,0.153675,0.963975
0.983333,0.027750,0.743267
0.679592,0.302700,0.678343
0.757143,0.278725,0.941800
0.764285,0.082712,0.971950
0.766072,0.537519,0.357550
0.852381,0.025050,0.949300
0.700000,0.213188,0.792250
0.442857,0.201720,0.701360
0.548980,0.692457,0.940100
0.942857,0.076400,0.590300
0.883674,0.200550,0.899000
0.897143,0.401870,0.621480
0.600000,0.046363,0.949350
0.728571,0.757650,0.973300
0.980000,0.035010,0.755780
0.528571,0.395650,0.630825
0.892857,0.121400,0.889250
0.960714,0.045500,0.680600
0.708571,0.121740,0.786300
0.680357,0.526619,0.726800
0.757143,0.093790,0.948520
0.764285,0.255725,0.809100
0.685714,0.597450,0.703250
0.950000,0.071925,0.923450
0.671429,0.193900,0.967400
0.892857,0.490125,0.627717
0.980953,0.354200,0.595967
0.880952,0.162383,0.624167
0.471429,0.626450,0.644900
0.676191,0.221450,0.922700
0.948980,0.089886,0.741114
0.646428,0.018431,0.867387
0.942857,0.041306,0.673367
0.825714,0.363790,0.889020
