alpha,phi,h
0.459524,0.273383,0.250967
0.528572,0.308950,0.214550
0.428571,0.393033,0.393667
0.209524,0.511550,0.390400
0.625714,0.064240,0.531280
0.571428,0.164006,0.690937
0.478572,0.390125,0.692900
0.583929,0.037069,0.328637
0.476190,0.012789,0.184867
0.563265,0.759479,0.476657
0.457143,0.641340,0.882920
0.254286,0.157640,0.419500
0.305714,0.212570,0.295400
0.335714,0.762342,0.158850
0.520000,0.254370,0.155340
0.423810,0.310867,0.133033
0.714286,0.396250,0.128300
0.126190,0.054250,0.692950
0.216667,0.084142,0.018600
0.328571,0.064683,0.636033
0.526191,0.018808,0.221633
0.578572,0.060800,0.434337
0.365715,0.284170,0.498560
0.600000,0.104725,0.625550
0.268571,0.216630,0.700900
0.202857,0.669620,0.091860
0.571428,0.060733,0.433900
0.685714,0.036750,0.484550
0.380952,0.401000,0.465567
0.588095,0.116150,0.663000
0.487302,0.232367,0.234878
0.385714,0.301600,0.299600
0.464286,0.345875,0.238300
0.257143,0.477200,0.563533
0.271428,0.405770,0.368740
0.408929,0.214444,0.632738
0.100000,0.248860,0.657340
0.380952,0.292083,0.304000
0.414286,0.435467,0.262333
0.428571,0.210030,0.696200
0.664286,0.208700,0.467500
0.523810,0.312617,0.257583
0.326530,0.170271,0.553514
0.385714,0.286100,0.232367
0.414286,0.073300,0.434400
0.557143,0.033707,0.343357
0.275000,0.209831,0.293763
0.528571,0.677650,0.190000
0.466667,0.607508,0.377233
0.210714,0.065600,0.268838
0.564285,0.235137,0.433250
0.895238,0.125100,0.667233
0.419048,0.424725,0.384033
0.451786,0.067937,0.508712
0.554286,0.358340,0.343800
0.271428,0.174767,0.157450
0.533333,0.078367,0.356100
0.628571,0.049267,0.115767
0.285714,0.421938,0.390925
0.367347,0.580621,0.475743
0.510714,0.023225,0.078500
0.371429,0.179970,0.548900
0.578572,0.190500,0.291700
0.225714,0.141320,0.450180
0.246428,0.689500,0.690325
0.071429,0.011800,0.240300
0.235714,0.320312,0.222300
0.392857,0.109225,0.103200
0.285714,0.503900,0.233060
0.317143,0.379870,0.772440
0.516071,0.336881,0.295063
0.521429,0.055550,0.510350
0.421429,0.484717,0.628800
0.535714,0.089108,0.346750
0.157143,0.056237,0.724275
0.231429,0.148880,0.443640
0.200000,0.727800,0.319700
0.266667,0.117567,0.408700
0.111429,0.567260,0.327940
0.651428,0.081880,0.386000
0.642857,0.279850,0.578300
0.323810,0.352850,0.426300
0.278571,0.499700,0.338950
0.625000,0.065625,0.481225
0.252381,0.096217,0.553833
0.484127,0.092033,0.422578
0.700000,0.077650,0.376933
0.420000,0.281400,0.053060
0.785714,0.307600,0.061800
0.228571,0.357413,0.508463
0.514286,0.292920,0.166400
0.514286,0.088675,0.401150
0.616667,0.033800,0.461867
0.557143,0.139583,0.264633
0.550000,0.155125,0.078850
0.700000,0.140100,0.277467
0.659183,0.107664,0.533486
0.334286,0.198080,0.329740
0.667857,0.056938,0.225600
0.571429,0.030110,0.339000
