alpha,phi,h
0.385714,0.068600,0.913600
0.357143,0.555840,0.742060
0.302041,0.361814,0.861571
0.388571,0.571260,0.548900
0.585714,0.165125,0.845000
0.421428,0.067475,0.670850
0.364285,0.655375,0.903300
0.423809,0.124450,0.866067
0.782143,0.535275,0.900075
0.309524,0.271250,0.741700
0.642857,0.512433,0.576067
0.189285,0.124925,0.923650
0.400000,0.203275,0.854975
0.535714,0.019513,0.749425
0.714286,0.081187,0.785700
0.610715,0.714538,0.860400
0.467857,0.133713,0.884150
0.482143,0.202462,0.386450
0.539683,0.082722,0.979278
0.376190,0.198233,0.817367
0.383333,0.277608,0.982600
0.571429,0.125975,0.754900
0.542857,0.029067,0.992500
0.542857,0.024436,0.813943
0.138096,0.512717,0.977900
0.696429,0.065625,0.505950
0.535715,0.249681,0.755300
0.588095,0.115267,0.897050
0.442857,0.653275,0.103800
0.640000,0.518610,0.721620
0.605357,0.099206,0.823775
0.278571,0.348275,0.608600
0.600000,0.215942,0.916250
0.571429,0.304500,0.660700
0.412245,0.169579,0.649057
0.600000,0.034975,0.979250
0.489286,0.085462,0.818600
0.157143,0.282900,0.510300
0.207143,0.115663,0.762525
0.648572,0.256120,0.793660
0.519048,0.018983,0.757167
0.246429,0.152075,0.726175
0.614286,0.314900,0.768200
0.285714,0.470750,0.610900
0.500000,0.020450,0.604100
0.424490,0.351771,0.632686
0.431429,0.526960,0.540060
0.262857,0.083290,0.692740
0.308571,0.166490,0.498060
0.354762,0.297708,0.712233
0.457143,0.328600,0.985900
0.585714,0.284271,0.753657
0.500000,0.321100,0.520500
0.531429,0.194580,0.737340
0.400000,0.436950,0.950200
0.457143,0.366025,0.567225
0.757143,0.354200,0.585700
0.504762,0.161117,0.891800
0.696428,0.408188,0.862175
0.617143,0.408590,0.571920
0.514286,0.431200,0.475725
0.544898,0.076300,0.480743
0.842857,0.079950,0.788900
0.319048,0.364633,0.770733
0.292857,0.169975,0.734525
0.368572,0.267420,0.901860
0.328571,0.006950,0.495900
0.028571,0.102050,0.985200
0.428571,0.234775,0.910217
0.547619,0.224317,0.718933
0.777143,0.475520,0.350640
0.732143,0.275187,0.556150
0.288572,0.222990,0.581760
0.500000,0.022733,0.683600
0.871429,0.245375,0.646200
0.507143,0.193900,0.944950
0.557143,0.448725,0.662500
0.330952,0.445400,0.859767
0.277143,0.355840,0.758700
0.380357,0.222744,0.704350
0.382857,0.304170,0.783900
0.164286,0.112425,0.942300
0.800000,0.129663,0.860325
0.305714,0.698940,0.619320
0.530612,0.159771,0.913143
0.760000,0.133870,0.915180
0.507143,0.092758,0.680200
0.562857,0.442860,0.680440
0.520408,0.016843,0.934657
0.630953,0.518975,0.283033
0.771428,0.469650,0.934533
0.257143,0.190329,0.742300
0.477143,0.235140,0.850880
0.631746,0.555278,0.554989
0.509524,0.508858,0.981500
0.559524,0.287692,0.742417
0.221428,0.112988,0.922325
0.342857,0.638625,0.930950
0.366667,0.566658,0.895700
0.582143,0.013175,0.954400
