alpha,phi,h
0.728571,0.027287,0.597275
0.952381,0.159283,0.593900
0.378571,0.289475,0.693275
0.662500,0.261412,0.809812
0.647619,0.667683,0.552633
0.495238,0.538300,0.500700
0.866667,0.198772,0.542889
0.785714,0.301075,0.418150
0.538095,0.318167,0.813700
0.597143,0.041145,0.702840
0.700000,0.056500,0.570100
0.557143,0.260340,0.746020
0.871429,0.490950,0.411100
0.871428,0.151469,0.821863
0.919048,0.134550,0.485100
0.860714,0.508713,0.344125
0.347619,0.463183,0.882300
0.917143,0.196470,0.443800
0.638095,0.528833,0.662467
0.985714,0.176167,0.598489
0.740000,0.115980,0.575020
0.811428,0.379590,0.585080
0.842857,0.442230,0.805880
0.912245,0.291457,0.752514
0.725714,0.405970,0.726360
0.864286,0.201475,0.748200
0.890476,0.113050,0.901900
0.934286,0.059350,0.655260
0.953571,0.075362,0.589225
0.700000,0.456200,0.609167
0.382540,0.332756,0.697156
0.680952,0.384817,0.651033
0.576190,0.394400,0.716433
0.546428,0.570737,0.842800
0.700000,0.233017,0.824700
0.660714,0.034987,0.653625
0.614286,0.612900,0.817056
0.538095,0.082050,0.765900
0.651021,0.575157,0.660829
0.550000,0.258406,0.672138
0.800000,0.082838,0.675875
0.857143,0.016867,0.974167
0.482857,0.461910,0.777700
0.928571,0.068440,0.683780
0.865714,0.033540,0.704680
0.821429,0.113937,0.665800
0.837143,0.090410,0.819640
0.468572,0.263490,0.815700
0.792857,0.186887,0.393025
0.795238,0.295817,0.777200
0.882143,0.340838,0.883000
0.650000,0.228087,0.685675
0.971428,0.182350,0.595733
0.546428,0.478212,0.628425
0.822857,0.060120,0.855880
0.565714,0.281660,0.591960
0.937500,0.200069,0.588913
0.783333,0.197625,0.764300
0.889285,0.139175,0.800875
0.689286,0.147788,0.868150
0.828571,0.303450,0.681100
0.579592,0.275050,0.604143
0.874286,0.161140,0.580980
0.685714,0.199550,0.704800
0.857143,0.236775,0.646475
0.704762,0.501425,0.741475
0.639285,0.291544,0.594100
0.778571,0.036800,0.788812
0.442857,0.026000,0.667500
0.894286,0.131150,0.961780
0.549206,0.495983,0.641989
0.745714,0.181120,0.759440
0.369048,0.049292,0.787250
0.925000,0.176475,0.512575
0.942857,0.167775,0.692500
0.842857,0.179300,0.815520
0.821429,0.233717,0.885300
0.891428,0.131380,0.685440
0.552381,0.524294,0.511056
0.728571,0.757650,0.973300
0.561224,0.198421,0.747171
0.857143,0.008600,0.988600
0.577778,0.101172,0.770800
0.814286,0.452290,0.853640
0.928571,0.286175,0.452600
0.832143,0.438062,0.581750
0.744898,0.090457,0.842100
0.817143,0.075030,0.874280
0.790476,0.298667,0.515900
0.625714,0.432220,0.950500
0.875510,0.299721,0.769557
0.838095,0.172067,0.786000
0.759183,0.435764,0.851714
0.952381,0.340400,0.518633
0.783674,0.561714,0.599557
0.603572,0.471037,0.932100
0.892857,0.427337,0.605325
0.750000,0.055813,0.679825
0.796429,0.492800,0.889000
0.685715,0.595325,0.775950
