alpha,phi,h
0.334921,0.416294,0.964600
0.325000,0.390425,0.952975
0.264286,0.108262,0.950300
0.607142,0.729600,0.635500
0.366666,0.363350,0.638633
0.519047,0.079933,0.903750
0.367857,0.303725,0.873500
0.364286,0.045625,0.891800
0.338961,0.285373,0.718418
0.180000,0.729260,0.563600
0.146428,0.212662,0.934100
0.285714,0.231920,0.846800
0.597143,0.262340,0.752900
0.734286,0.460700,0.635380
0.471428,0.689960,0.674000
0.242857,0.365050,0.694750
0.301786,0.051462,0.726175
0.914286,0.196750,0.458900
0.485714,0.138910,0.945680
0.233333,0.303311,0.778100
0.442857,0.209863,0.833400
0.163265,0.228314,0.845286
0.592857,0.848575,0.837325
0.542857,0.010400,0.831900
0.420000,0.139690,0.904480
0.466666,0.546700,0.668533
0.535715,0.249681,0.755300
0.357143,0.141610,0.862880
0.278572,0.629400,0.911600
0.239286,0.085475,0.751450
0.368571,0.211690,0.804700
0.712500,0.038450,0.881387
0.440476,0.161825,0.783283
0.552381,0.264033,0.961733
0.676191,0.295317,0.921750
0.542857,0.151250,0.508400
0.307143,0.404500,0.713400
0.347619,0.050767,0.548400
0.097143,0.601490,0.825720
0.322857,0.342380,0.915160
0.057143,0.316512,0.963650
0.261904,0.297167,0.726067
0.485714,0.518350,0.652820
0.245715,0.165910,0.720800
0.319048,0.597950,0.910800
0.495238,0.457800,0.980300
0.478571,0.370725,0.967733
0.385714,0.581575,0.828600
0.236735,0.609914,0.869443
0.497143,0.446270,0.668900
0.540000,0.536410,0.765700
0.500000,0.485525,0.811250
0.530952,0.957417,0.925375
0.460714,0.509988,0.888100
0.428571,0.522133,0.640633
0.303572,0.517025,0.960013
0.495238,0.068400,0.728233
0.328571,0.473100,0.679633
0.492857,0.490575,0.966950
0.500000,0.360733,0.900333
0.269388,0.354964,0.905886
0.391428,0.231860,0.681380
0.490476,0.060175,0.733567
0.485714,0.549550,0.652075
0.488571,0.121030,0.714580
0.385714,0.483300,0.920333
0.328571,0.006950,0.495900
0.248571,0.152380,0.772500
0.602857,0.813890,0.740840
0.355556,0.569244,0.651933
0.402857,0.119880,0.910080
0.664286,0.459500,0.909350
0.714285,0.235850,0.845280
0.365306,0.349964,0.885043
0.609524,0.665075,0.593967
0.438095,0.294750,0.915200
0.314285,0.208156,0.904562
0.653571,0.445300,0.571600
0.559184,0.598150,0.812986
0.578572,0.572300,0.561750
0.480000,0.348110,0.936920
0.396429,0.187512,0.775925
0.522222,0.138072,0.629656
0.522857,0.319750,0.869260
0.671428,0.908750,0.898350
0.771429,0.996650,0.622300
0.464286,0.172200,0.843950
0.525000,0.315944,0.852863
0.520408,0.016843,0.934657
0.514286,0.109350,0.675017
0.350000,0.263733,0.861883
0.285714,0.084825,0.926050
0.250000,0.683062,0.932900
0.371428,0.215867,0.820500
0.262857,0.620720,0.943540
0.442857,0.492433,0.837050
0.422222,0.409383,0.911644
0.342857,0.638625,0.930950
0.466667,0.236917,0.889617
0.457143,0.101850,0.888000
