alpha,phi,h
0.274285,0.164030,0.914680
0.438095,0.434717,0.800367
0.690476,0.702750,0.890967
0.340476,0.046550,0.675767
0.535714,0.340158,0.837633
0.400000,0.060725,0.878925
0.447619,0.258617,0.908833
0.438096,0.406867,0.911000
0.175000,0.321450,0.759550
0.442857,0.669908,0.383217
0.383673,0.117250,0.748600
0.062500,0.486162,0.789125
0.247619,0.267808,0.940400
0.357143,0.340850,0.883300
0.238775,0.304686,0.582143
0.183674,0.343221,0.852771
0.285714,0.688012,0.694800
0.060715,0.480325,0.810225
0.295918,0.206921,0.816300
0.197143,0.315500,0.519320
0.504082,0.500479,0.597271
0.425000,0.334525,0.883500
0.357143,0.340850,0.883300
0.542857,0.010400,0.831900
0.268571,0.216630,0.700900
0.071429,0.535883,0.938433
0.490476,0.115017,0.582933
0.261905,0.525733,0.828400
0.460000,0.271960,0.791560
0.368572,0.547720,0.748680
0.414286,0.020800,0.961200
0.278571,0.348275,0.608600
0.440476,0.161825,0.783283
0.442857,0.250050,0.639100
0.377551,0.399300,0.915014
0.162857,0.702080,0.716860
0.185714,0.035687,0.942425
0.514286,0.120840,0.792440
0.464286,0.466800,0.694950
0.434694,0.427879,0.868257
0.271429,0.464337,0.923275
0.085714,0.822080,0.464520
0.514286,0.485417,0.629450
0.601785,0.340506,0.639375
0.430612,0.085714,0.875800
0.424490,0.351771,0.632686
0.145714,0.029100,0.947700
0.400000,0.024633,0.747667
0.235714,0.300713,0.504600
0.228571,0.267087,0.719475
0.357143,0.278114,0.870786
0.248980,0.486686,0.663771
0.418182,0.072555,0.649509
0.447619,0.410208,0.832683
0.195238,0.686150,0.927367
0.328572,0.505050,0.692275
0.250000,0.195700,0.784800
0.633333,0.337350,0.966400
0.492857,0.490575,0.966950
0.452381,0.221892,0.581133
0.288571,0.372580,0.683320
0.391428,0.231860,0.681380
0.347619,0.108383,0.900611
0.437143,0.177610,0.906560
0.293877,0.410779,0.824286
0.434286,0.314990,0.560260
0.328571,0.006950,0.495900
0.452381,0.848050,0.709667
0.503175,0.721133,0.927211
0.582857,0.273470,0.944840
0.375000,0.334888,0.885250
0.328571,0.143083,0.851933
0.114286,0.343750,0.900267
0.334920,0.314211,0.904089
0.207142,0.094650,0.833767
0.503571,0.124587,0.931550
0.333333,0.573517,0.930300
0.421428,0.406125,0.625900
0.277143,0.355840,0.758700
0.504762,0.570217,0.948350
0.539286,0.557688,0.584100
0.488571,0.161600,0.976600
0.053572,0.545350,0.779050
0.490476,0.769617,0.653933
0.120000,0.519510,0.622500
0.211429,0.367010,0.779920
0.282142,0.319325,0.756200
0.428572,0.284490,0.530620
0.223809,0.362917,0.511400
0.450000,0.456300,0.704000
0.647619,0.883100,0.888500
0.053572,0.588200,0.456550
0.367347,0.324793,0.894443
0.523809,0.064517,0.905633
0.650000,0.476875,0.712675
0.209524,0.131600,0.665933
0.500000,0.280850,0.750067
0.138095,0.414100,0.790367
0.219048,0.301367,0.751589
0.339286,0.337738,0.905050
