alpha,phi,h
0.100000,0.462450,0.732417
0.280952,0.144167,0.467600
0.109524,0.112483,0.676233
0.747619,0.507567,0.681400
0.521429,0.194150,0.901950
0.214286,0.277800,0.558717
0.314286,0.073814,0.426171
0.520408,0.343464,0.488057
0.175000,0.074375,0.744175
0.614286,0.009600,0.468200
0.648214,0.417256,0.675562
0.264286,0.061417,0.591283
0.116667,0.131392,0.409767
0.334286,0.286790,0.465200
0.238775,0.304686,0.582143
0.263265,0.150971,0.891971
0.514285,0.211475,0.454725
0.205714,0.051700,0.864060
0.310714,0.152975,0.903550
0.207143,0.524850,0.693100
0.504082,0.500479,0.597271
0.304762,0.220858,0.590467
0.483334,0.479992,0.270467
0.430953,0.156883,0.887833
0.055102,0.347064,0.637186
0.457143,0.156821,0.678043
0.202381,0.115308,0.733217
0.342857,0.143650,0.652200
0.508929,0.376213,0.722925
0.348214,0.114100,0.809538
0.147619,0.255025,0.514183
0.278571,0.348275,0.608600
0.042857,0.253814,0.605857
0.776190,0.087417,0.842400
0.412245,0.169579,0.649057
0.640816,0.306421,0.624886
0.478571,0.083200,0.680750
0.158730,0.237361,0.668411
0.574286,0.218450,0.803680
0.500000,0.148900,0.418550
0.503571,0.288463,0.834475
0.100000,0.194333,0.666367
0.214285,0.065938,0.728750
0.191837,0.213714,0.333814
0.074286,0.661060,0.829880
0.342857,0.256263,0.477925
0.280952,0.458867,0.859667
0.378571,0.180525,0.641983
0.280952,0.410733,0.314167
0.290476,0.759100,0.631300
0.277143,0.102570,0.527760
0.328572,0.183533,0.717800
0.285714,0.091757,0.676186
0.361905,0.239583,0.603867
0.369048,0.049308,0.784133
0.369048,0.190825,0.948850
0.328571,0.155375,0.749050
0.028571,0.044625,0.538850
0.460000,0.182530,0.876740
0.328571,0.730950,0.001200
0.300000,0.129587,0.760750
0.410714,0.057762,0.744950
0.078572,0.276325,0.524300
0.290476,0.370475,0.436583
0.037143,0.041180,0.945120
0.300000,0.254433,0.561233
0.400000,0.177050,0.644000
0.042857,0.306050,0.422000
0.507142,0.069725,0.520500
0.377143,0.410200,0.452860
0.259184,0.464679,0.877043
0.347619,0.326933,0.450883
0.366666,0.044933,0.631133
0.061905,0.043783,0.739100
0.351429,0.325390,0.564960
0.568572,0.115950,0.386460
0.139286,0.093750,0.712712
0.290476,0.085533,0.466567
0.328571,0.345200,0.435200
0.230612,0.278293,0.408257
0.257143,0.294670,0.547840
0.410204,0.120079,0.896371
0.616667,0.334008,0.696483
0.220000,0.715880,0.329960
0.442857,0.633050,0.568767
0.211429,0.367010,0.779920
0.242857,0.486275,0.414900
0.562857,0.442860,0.680440
0.277143,0.064970,0.505260
0.630953,0.518975,0.283033
0.716326,0.283064,0.672114
0.151429,0.240740,0.665520
0.477143,0.235140,0.850880
0.425000,0.293112,0.718163
0.509524,0.508858,0.981500
0.450794,0.235167,0.689900
0.425714,0.251180,0.711460
0.293878,0.045114,0.893557
0.366667,0.566658,0.895700
0.248572,0.116250,0.536820
