alpha,phi,h
0.885714,0.127400,0.978725
0.938095,0.069833,0.983567
0.578571,0.381550,0.934425
0.762857,0.826810,0.953540
0.947619,0.577300,0.913233
0.709524,0.438258,0.639683
0.928571,0.540280,0.835220
0.928571,0.886021,0.771986
0.804762,0.059317,0.723967
0.823810,0.486550,0.837667
0.679592,0.825736,0.615929
0.811905,0.096867,0.744817
0.612245,0.348064,0.928700
0.716327,0.573821,0.524086
0.938095,0.058178,0.976489
0.954286,0.127870,0.669280
0.930952,0.798200,0.635800
0.614286,0.117636,0.800086
0.667857,0.377700,0.804050
0.821429,0.588625,0.922300
0.822857,0.167810,0.992960
0.642857,0.167250,0.894450
0.800000,0.863050,0.940500
0.721428,0.100212,0.589600
0.942857,0.533430,0.314820
0.752381,0.761833,0.914333
0.557143,0.379000,0.923567
0.754286,0.162340,0.754900
0.700000,0.432983,0.695467
0.677143,0.691600,0.913020
0.574285,0.706880,0.784720
0.848980,0.480571,0.591400
0.832143,0.096750,0.855075
0.552381,0.127628,0.874033
0.674286,0.631800,0.948280
0.695918,0.494157,0.971429
0.685715,0.527213,0.443975
0.907143,0.058987,0.920300
0.771429,0.103213,0.533400
0.957143,0.267450,0.981900
0.709524,0.803500,0.444633
0.738095,0.670750,0.822400
0.664286,0.173875,0.901950
0.733334,0.763450,0.670900
0.928571,0.297650,0.883750
0.728571,0.080225,0.708500
0.839286,0.331400,0.650775
0.953572,0.418100,0.690425
0.621428,0.592000,0.469750
0.903571,0.241538,0.699800
0.628571,0.259450,0.837300
0.819047,0.306950,0.650333
0.937143,0.763510,0.517760
0.794286,0.460420,0.827460
0.865714,0.350690,0.812700
0.671429,0.327800,0.930700
0.862857,0.115350,0.742800
0.957143,0.857075,0.520375
0.778571,0.795162,0.885325
0.678572,0.289425,0.932050
0.550000,0.838208,0.673517
0.666667,0.553025,0.832033
0.814286,0.544039,0.916600
0.648571,0.104105,0.887660
0.714286,0.631080,0.925560
0.885714,0.153875,0.839750
0.585714,0.404650,0.772980
0.788571,0.397640,0.575620
0.885714,0.519800,0.918100
0.719643,0.069044,0.565575
0.695918,0.306971,0.929300
0.668571,0.350790,0.805890
0.661905,0.946200,0.929267
0.914286,0.106867,0.970983
0.852381,0.418867,0.761500
0.728571,0.125500,0.601300
0.657143,0.779737,0.684325
0.891837,0.157393,0.986771
0.700000,0.780750,0.922550
0.408571,0.633740,0.937900
0.717143,0.039950,0.675080
0.676190,0.500333,0.531567
0.588571,0.427730,0.613520
0.961224,0.535271,0.877886
0.920000,0.123440,0.826060
0.707143,0.330500,0.673650
0.604762,0.338200,0.798033
0.892858,0.252200,0.699900
0.600000,0.129900,0.899400
0.595238,0.362675,0.931267
0.480357,0.425694,0.811063
0.514285,0.783450,0.562200
0.590476,0.351400,0.619050
0.773214,0.328662,0.880038
0.447619,0.071000,0.845433
0.839286,0.359938,0.790425
0.814286,0.730817,0.723450
0.621429,0.335263,0.609075
0.682143,0.310275,0.585575
0.824490,0.366836,0.926800
