alpha,phi,h
0.404762,0.278483,0.786633
0.642857,0.282370,0.827480
0.654762,0.473383,0.873017
0.592857,0.295675,0.893825
0.746429,0.119025,0.746625
0.571429,0.223738,0.796175
0.800000,0.243775,0.834900
0.692858,0.558717,0.831883
0.857143,0.147875,0.725150
0.559524,0.232650,0.705183
0.848571,0.226210,0.961080
0.500000,0.054925,0.736550
0.733333,0.138450,0.842200
0.214286,0.839550,0.549400
0.471428,0.326800,0.767033
0.610715,0.714538,0.860400
0.800000,0.370700,0.918600
0.763265,0.120971,0.790986
0.780952,0.534767,0.703767
0.557143,0.348017,0.585733
0.842857,0.450250,0.854733
0.876190,0.098217,0.961733
0.871429,0.456006,0.544450
0.560000,0.194690,0.879140
0.552381,0.239675,0.950483
0.645714,0.062830,0.871620
0.657143,0.388437,0.790275
0.582143,0.561662,0.970050
0.488571,0.217400,0.806860
0.900000,0.219550,0.843800
0.824490,0.290450,0.693214
0.833333,0.058456,0.810689
0.821429,0.208875,0.955850
0.865715,0.170190,0.977500
0.314286,0.099383,0.747100
0.719048,0.481267,0.938367
0.422857,0.367630,0.765820
0.762857,0.077880,0.776220
0.896429,0.255950,0.829550
0.622857,0.404270,0.888280
0.717857,0.511038,0.823800
0.675000,0.056962,0.699875
0.796826,0.118650,0.812733
0.618571,0.581580,0.951240
0.685714,0.334600,0.696800
0.523810,0.219208,0.942867
0.580953,0.476117,0.949567
0.891429,0.268100,0.876300
0.842857,0.374883,0.844533
0.982143,0.060937,0.790550
0.500000,0.155417,0.729900
0.902857,0.295870,0.598200
0.900000,0.666050,0.914200
0.797143,0.603800,0.770420
0.776190,0.259775,0.844050
0.578571,0.132362,0.842475
0.536735,0.830864,0.893000
0.721429,0.535450,0.879800
0.873214,0.046981,0.983712
0.642857,0.193670,0.867840
0.851428,0.604600,0.588880
0.646429,0.369762,0.851425
0.719047,0.299883,0.524633
0.921428,0.384850,0.897950
0.545715,0.373170,0.811700
0.466667,0.304267,0.966633
0.819047,0.313933,0.980333
0.695238,0.435600,0.940550
0.428571,0.234775,0.910217
0.844444,0.115433,0.770144
0.585714,0.040475,0.935925
0.751429,0.554410,0.943380
0.650000,0.177025,0.840800
0.523810,0.356308,0.811367
0.534285,0.289440,0.947720
0.571429,0.500012,0.953350
0.600000,0.051980,0.893340
0.468831,0.325968,0.571764
0.496429,0.056462,0.769575
0.669388,0.206329,0.927614
0.628571,0.083306,0.684787
0.915714,0.080880,0.728090
0.873469,0.036407,0.987543
0.564286,0.212325,0.951050
0.580953,0.627483,0.776233
0.717143,0.400290,0.721960
0.757143,0.093790,0.948520
0.362857,0.538735,0.775890
0.588571,0.101340,0.738820
0.778571,0.124650,0.780400
0.875510,0.299721,0.769557
0.933333,0.225433,0.811233
0.885714,0.127010,0.853100
0.680952,0.456367,0.870467
0.607142,0.564500,0.823900
0.945714,0.231160,0.495780
0.557143,0.730300,0.916950
0.520408,0.256350,0.937071
0.442857,0.402560,0.750460
0.810714,0.055388,0.934725
