alpha,phi,h
0.750000,0.043425,0.826425
0.700000,0.006050,0.824200
0.654762,0.473383,0.873017
0.964285,0.107000,0.619150
0.764285,0.221850,0.833950
0.495238,0.538300,0.500700
0.940476,0.367292,0.550017
0.740476,0.222200,0.735633
0.538095,0.318167,0.813700
0.825714,0.141190,0.528980
0.700000,0.056500,0.570100
0.921428,0.363900,0.818400
0.678571,0.497375,0.475850
0.567347,0.155664,0.841071
0.671429,0.432350,0.318700
0.808572,0.674510,0.464860
0.928571,0.072013,0.534750
0.780952,0.256150,0.773700
0.777551,0.226436,0.648257
0.530952,0.236717,0.518183
0.657143,0.671250,0.494200
0.760000,0.098480,0.601740
0.892857,0.523550,0.926500
0.674286,0.280360,0.572320
0.619048,0.023917,0.637933
0.424490,0.172693,0.635029
0.890476,0.113050,0.901900
0.557143,0.591270,0.883440
0.568572,0.276600,0.626520
0.700000,0.456200,0.609167
0.685714,0.292617,0.572033
0.914286,0.388450,0.614100
0.654762,0.114817,0.660133
0.650000,0.335050,0.513700
0.468571,0.107300,0.492860
0.716327,0.347064,0.661386
0.795238,0.149567,0.547767
0.400000,0.055300,0.680650
0.753968,0.172039,0.643433
0.833333,0.187500,0.663433
0.435714,0.059308,0.691867
0.617857,0.087038,0.882825
0.757143,0.309267,0.808467
0.642857,0.289650,0.930300
0.728572,0.570270,0.444380
0.919048,0.024967,0.780400
0.782857,0.197470,0.629620
0.823809,0.039533,0.767933
0.900000,0.342475,0.335125
0.683333,0.387658,0.376017
0.595238,0.014033,0.915683
0.895238,0.125100,0.667233
0.764285,0.287425,0.543300
0.609524,0.113100,0.758633
0.667857,0.155213,0.923025
0.695238,0.228117,0.530400
0.621428,0.229050,0.509050
0.748572,0.096330,0.846600
0.557143,0.348228,0.847844
0.789796,0.257836,0.804271
0.842857,0.096150,0.555800
0.773809,0.554283,0.563400
0.812500,0.133681,0.828550
0.825714,0.364200,0.888780
0.851429,0.428750,0.693840
0.473809,0.105450,0.849850
0.639285,0.291544,0.594100
0.936735,0.197864,0.562371
0.803571,0.518912,0.754550
0.916072,0.215006,0.500287
0.625000,0.328400,0.500850
0.653571,0.098763,0.807650
0.914285,0.189537,0.556725
0.442857,0.201720,0.701360
0.942857,0.167775,0.692500
0.804762,0.114550,0.693733
0.978571,0.202850,0.832000
0.937143,0.385470,0.549820
0.638096,0.368006,0.599122
0.728571,0.757650,0.973300
0.461905,0.358733,0.383800
0.528571,0.395650,0.630825
0.747619,0.055433,0.326267
0.757143,0.135912,0.860750
0.889796,0.077757,0.676671
0.832143,0.438062,0.581750
0.966667,0.178542,0.455967
0.585714,0.046850,0.735500
0.790476,0.298667,0.515900
0.610714,0.508563,0.571075
0.821429,0.167725,0.936783
0.657143,0.396510,0.582000
0.725000,0.019237,0.607650
0.825000,0.206775,0.749350
0.509524,0.508858,0.981500
0.360000,0.388850,0.825980
0.664286,0.038383,0.575700
0.646428,0.018431,0.867387
0.465714,0.287550,0.779980
0.825714,0.363790,0.889020
