alpha,phi,h
0.809524,0.149717,0.855233
0.434694,0.059511,0.902150
0.551429,0.489310,0.971900
0.664285,0.634675,0.967550
0.563265,0.054786,0.837071
0.495238,0.538300,0.500700
0.438776,0.134457,0.694471
0.809524,0.200800,0.740300
0.571429,0.875750,0.796700
0.660714,0.676887,0.591800
0.563265,0.218279,0.665729
0.361905,0.448983,0.574733
0.514286,0.220740,0.935860
0.835715,0.072200,0.570300
0.671429,0.432350,0.318700
0.428571,0.271350,0.751950
0.748572,0.364990,0.777380
0.233333,0.135642,0.868933
0.609524,0.084994,0.923544
0.477778,0.096694,0.715344
0.497143,0.816330,0.620200
0.500000,0.193000,0.591600
0.485714,0.024286,0.942114
0.912245,0.291457,0.752514
0.608572,0.107235,0.819220
0.432143,0.203250,0.779450
0.604762,0.527233,0.576867
0.616071,0.254181,0.586838
0.568572,0.276600,0.626520
0.239286,0.085475,0.751450
0.457143,0.081475,0.663500
0.773810,0.101908,0.526883
0.552381,0.188667,0.778333
0.721429,0.154988,0.837250
0.357143,0.251730,0.656260
0.407143,0.219483,0.584700
0.382143,0.172400,0.555500
0.467857,0.206100,0.919425
0.609524,0.146833,0.904967
0.292857,0.217350,0.676950
0.757143,0.383733,0.601000
0.550000,0.059825,0.922000
0.482857,0.461910,0.777700
0.428571,0.195830,0.684860
0.511429,0.371180,0.645640
0.424490,0.351771,0.632686
0.714286,0.123050,0.609933
0.468572,0.263490,0.815700
0.580952,0.132942,0.764583
0.697619,0.168975,0.787900
0.447619,0.266717,0.728267
0.500000,0.485525,0.811250
0.442857,0.356967,0.648733
0.546428,0.478212,0.628425
0.628571,0.219062,0.807525
0.385714,0.265600,0.797700
0.250000,0.195700,0.784800
0.677551,0.105721,0.824329
0.591428,0.092460,0.803300
0.679592,0.218436,0.635729
0.739286,0.094350,0.886375
0.544643,0.038281,0.993163
0.640476,0.487000,0.970350
0.488571,0.311430,0.833120
0.857143,0.236775,0.646475
0.831429,0.232810,0.846840
0.385714,0.108717,0.632600
0.695238,0.435600,0.940550
0.602857,0.813890,0.740840
0.737143,0.260550,0.887160
0.757143,0.399320,0.880200
0.764286,0.141725,0.670050
0.566667,0.159567,0.956000
0.409524,0.321050,0.813400
0.392857,0.333300,0.917000
0.814286,0.050083,0.768700
0.616667,0.235021,0.869450
0.639683,0.817928,0.661467
0.355556,0.231428,0.884967
0.576191,0.888050,0.451533
0.561224,0.198421,0.747171
0.863266,0.170671,0.802057
0.577778,0.101172,0.770800
0.600000,0.009214,0.889414
0.485714,0.592492,0.618350
0.614286,0.176042,0.802983
0.685714,0.529983,0.720167
0.482143,0.211575,0.897075
0.642857,0.798175,0.940900
0.671428,0.177075,0.923225
0.426786,0.032344,0.847100
0.757143,0.026800,0.813000
0.650000,0.243506,0.798737
0.685714,0.279340,0.903220
0.262857,0.620720,0.943540
0.594643,0.237969,0.634425
0.571429,0.226350,0.894950
0.571429,0.394330,0.871220
0.796429,0.492800,0.889000
0.528571,0.298200,0.953600
