alpha,phi,h
0.921428,0.060575,0.868300
0.434694,0.059511,0.902150
0.311905,0.131375,0.876183
0.740816,0.282307,0.679700
0.807143,0.200725,0.574400
0.938095,0.069483,0.673483
0.842857,0.242810,0.905060
0.644444,0.158500,0.850156
0.702857,0.040310,0.778920
0.542857,0.205679,0.875257
0.314286,0.193900,0.622420
0.557143,0.260340,0.746020
0.942857,0.087133,0.843750
0.871428,0.151469,0.821863
0.414286,0.016150,0.680900
0.808572,0.674510,0.464860
0.748572,0.364990,0.777380
0.762857,0.627070,0.765520
0.657143,0.389683,0.940900
0.671429,0.571350,0.878900
0.514285,0.210862,0.776450
0.734286,0.278780,0.710120
0.842857,0.442230,0.805880
0.912245,0.291457,0.752514
0.725714,0.405970,0.726360
0.609524,0.190900,0.606300
0.661905,0.094900,0.894333
0.616071,0.254181,0.586838
0.742857,0.146760,0.601300
0.357143,0.843000,0.882100
0.382540,0.332756,0.697156
0.895238,0.046100,0.795700
0.617143,0.371880,0.780160
0.469048,0.740458,0.729800
0.876190,0.363133,0.937900
0.716667,0.551308,0.800250
0.814286,0.255117,0.839733
0.557143,0.029425,0.950237
0.597619,0.047950,0.946950
0.671428,0.072300,0.553425
0.566666,0.060050,0.923433
0.857143,0.016867,0.974167
0.482857,0.461910,0.777700
0.676190,0.067472,0.806744
0.571429,0.235950,0.765600
0.528571,0.334700,0.898100
0.708571,0.043010,0.738060
0.468572,0.263490,0.815700
0.590476,0.046175,0.906600
0.588572,0.265510,0.923660
0.867347,0.273664,0.929143
0.792857,0.576125,0.741900
0.957143,0.099175,0.658200
0.828572,0.057150,0.970700
0.667857,0.155213,0.923025
0.338095,0.169917,0.850117
0.621428,0.229050,0.509050
0.721429,0.535450,0.879800
0.694286,0.088340,0.852980
0.609524,0.030900,0.980033
0.505714,0.186410,0.718860
0.544643,0.038281,0.993163
0.526786,0.153550,0.801875
0.617143,0.090610,0.865760
0.814286,0.315014,0.684514
0.828571,0.419650,0.970600
0.639285,0.291544,0.594100
0.778571,0.036800,0.788812
0.491429,0.133060,0.863120
0.728571,0.152012,0.877925
0.757143,0.399320,0.880200
0.812698,0.109267,0.944933
0.571429,0.247357,0.853757
0.876190,0.046342,0.643117
0.807143,0.749600,0.559433
0.784127,0.513400,0.632878
0.821429,0.233717,0.885300
0.578571,0.303425,0.905425
0.835714,0.136825,0.622050
0.785714,0.030883,0.799333
0.561224,0.198421,0.747171
0.767347,0.155364,0.648429
0.514286,0.189867,0.809567
0.600000,0.009214,0.889414
0.680952,0.411700,0.743200
0.497143,0.190445,0.808700
0.500000,0.159640,0.665220
0.764285,0.255725,0.809100
0.652381,0.096125,0.650650
0.789286,0.135000,0.857100
0.771428,0.469650,0.934533
0.892857,0.490125,0.627717
0.552381,0.068433,0.870200
0.610204,0.022579,0.945214
0.574286,0.306930,0.863140
0.592857,0.070292,0.896983
0.667533,0.077855,0.910164
0.750000,0.055813,0.679825
0.442857,0.283687,0.685325
0.328572,0.127622,0.865033
