alpha,phi,h
0.487755,0.217686,0.927886
0.502381,0.062950,0.765750
0.678571,0.365200,0.603783
0.550794,0.276333,0.739100
0.600000,0.094700,0.829200
0.475000,0.198037,0.505200
0.478572,0.390125,0.692900
0.741558,0.135109,0.512982
0.782143,0.535275,0.900075
0.309524,0.271250,0.741700
0.511429,0.165090,0.770580
0.671429,0.308917,0.540400
0.357143,0.389600,0.684700
0.548571,0.482010,0.611060
0.471428,0.326800,0.767033
0.488571,0.322100,0.943400
0.750000,0.153562,0.708850
0.914286,0.196750,0.458900
0.695919,0.410486,0.625371
0.520635,0.249422,0.842167
0.497143,0.816330,0.620200
0.328572,0.597558,0.556150
0.822449,0.109136,0.465857
0.542857,0.010400,0.831900
0.628571,0.120550,0.528100
0.328571,0.378008,0.920367
0.638096,0.175500,0.319833
0.633333,0.042283,0.969867
0.278572,0.629400,0.911600
0.700000,0.456200,0.609167
0.560714,0.506663,0.435900
0.773810,0.101908,0.526883
0.710715,0.312050,0.604850
0.557143,0.600150,0.625000
0.676191,0.295317,0.921750
0.716327,0.347064,0.661386
0.365714,0.231890,0.517520
0.464286,0.155675,0.598200
0.559184,0.553693,0.888586
0.535714,0.106138,0.635925
0.177143,0.522730,0.657060
0.471429,0.393367,0.641167
0.677143,0.123240,0.763760
0.455555,0.573817,0.335667
0.667857,0.641644,0.613850
0.742857,0.102800,0.534850
0.300000,0.459350,0.543700
0.410000,0.153680,0.565080
0.614286,0.241870,0.769900
0.497143,0.446270,0.668900
0.753571,0.139619,0.516400
0.482143,0.635687,0.563500
0.551429,0.518630,0.642320
0.622857,0.387500,0.713160
0.948979,0.356850,0.201071
0.297143,0.851970,0.660440
0.757143,0.354200,0.585700
0.742857,0.834350,0.182800
0.557143,0.348228,0.847844
0.525714,0.084380,0.587920
0.269388,0.354964,0.905886
0.503572,0.359538,0.566900
0.902857,0.444060,0.493560
0.400000,0.166575,0.776050
0.582857,0.483940,0.863220
0.473809,0.105450,0.849850
0.500000,0.320171,0.554314
0.248571,0.152380,0.772500
0.550000,0.353938,0.554025
0.600000,0.305760,0.639340
0.516327,0.273421,0.900314
0.528571,0.364980,0.580100
0.485714,0.332950,0.881867
0.500000,0.022733,0.683600
0.514286,0.278850,0.371800
0.471429,0.477038,0.122225
0.828572,0.109213,0.584975
0.514286,0.472240,0.591400
0.277143,0.355840,0.758700
0.320408,0.243879,0.556286
0.453572,0.517587,0.489650
0.771428,0.306500,0.889175
0.522222,0.138072,0.629656
0.528571,0.493510,0.656240
0.485714,0.301250,0.732000
0.317857,0.199662,0.694325
0.323810,0.163783,0.533667
0.428572,0.284490,0.530620
0.366667,0.282450,0.527733
0.435715,0.215338,0.707375
0.494286,0.364980,0.734180
0.555357,0.277900,0.826387
0.481632,0.601564,0.519100
0.631746,0.555278,0.554989
0.802041,0.476843,0.744029
0.400000,0.405740,0.709180
0.400000,0.321630,0.562320
0.460000,0.490080,0.695300
0.500000,0.365725,0.612150
0.411111,0.567406,0.538922
