alpha,phi,h
0.487755,0.217686,0.927886
0.385714,0.081550,0.910500
0.264286,0.108262,0.950300
0.592857,0.295675,0.893825
0.261905,0.229958,0.824333
0.405714,0.150520,0.909220
0.367857,0.303725,0.873500
0.405714,0.131670,0.900920
0.537143,0.428120,0.604260
0.873214,0.541706,0.766962
0.451429,0.092000,0.708480
0.285714,0.231920,0.846800
0.314286,0.221850,0.567500
0.354286,0.401530,0.732940
0.505715,0.539890,0.659740
0.442857,0.553150,0.968100
0.467857,0.133713,0.884150
0.914286,0.196750,0.458900
0.471429,0.310800,0.905275
0.485714,0.352500,0.614200
0.497143,0.816330,0.620200
0.328572,0.597558,0.556150
0.380952,0.346467,0.802067
0.542857,0.010400,0.831900
0.577143,0.135630,0.937480
0.328571,0.378008,0.920367
0.535715,0.249681,0.755300
0.357143,0.141610,0.862880
0.474286,0.425640,0.894620
0.864286,0.414112,0.919475
0.714286,0.163650,0.698867
0.278571,0.348275,0.608600
0.440476,0.161825,0.783283
0.374285,0.248960,0.656040
0.391836,0.257714,0.730200
0.504082,0.310307,0.639343
0.428571,0.293580,0.673600
0.347619,0.050767,0.548400
0.234694,0.486293,0.861271
0.502381,0.364350,0.969533
0.657143,0.198813,0.728575
0.605357,0.255631,0.842000
0.614286,0.314900,0.768200
0.557143,0.503190,0.550800
0.597959,0.176807,0.792843
0.495238,0.457800,0.980300
0.317857,0.388937,0.871150
0.262857,0.083290,0.692740
0.297619,0.397567,0.785550
0.497143,0.446270,0.668900
0.614286,0.291857,0.953614
0.490476,0.242283,0.775733
0.285714,0.291425,0.871750
0.531429,0.194580,0.737340
0.428571,0.522133,0.640633
0.560440,0.316881,0.671015
0.757143,0.354200,0.585700
0.504762,0.161117,0.891800
0.921428,0.436850,0.795550
0.171429,0.134050,0.637800
0.633333,0.348125,0.886517
0.391428,0.231860,0.681380
0.738095,0.321083,0.772833
0.371428,0.098550,0.906967
0.566072,0.603794,0.704238
0.575000,0.206150,0.887200
0.537143,0.086120,0.818440
0.028571,0.102050,0.985200
0.428571,0.234775,0.910217
0.355556,0.569244,0.651933
0.402857,0.119880,0.910080
0.764286,0.141725,0.670050
0.714285,0.235850,0.845280
0.321429,0.336300,0.958800
0.534285,0.289440,0.947720
0.507143,0.193900,0.944950
0.314285,0.208156,0.904562
0.633333,0.553483,0.558900
0.559184,0.598150,0.812986
0.380357,0.222744,0.704350
0.382857,0.304170,0.783900
0.464286,0.402750,0.885050
0.522222,0.138072,0.629656
0.522857,0.319750,0.869260
0.371428,0.011550,0.588400
0.548214,0.324494,0.953450
0.282142,0.319325,0.756200
0.525000,0.315944,0.852863
0.497959,0.153900,0.923429
0.435715,0.215338,0.707375
0.639286,0.462006,0.959025
0.550000,0.040975,0.872900
0.367857,0.350550,0.907825
0.631429,0.486700,0.813940
0.262857,0.620720,0.943540
0.575000,0.660600,0.944950
0.492857,0.083675,0.771650
0.585715,0.299500,0.705267
0.645714,0.139920,0.810140
0.364286,0.462975,0.851200
