alpha,phi,h
0.591429,0.222110,0.708560
0.795238,0.318617,0.759600
0.960714,0.329050,0.560625
0.042857,0.385750,0.463700
0.885714,0.671725,0.452750
0.604762,0.341333,0.853000
0.430952,0.382700,0.470317
0.495238,0.129467,0.430933
0.591428,0.283550,0.363620
0.685714,0.007500,0.328600
0.889286,0.195125,0.486575
0.696429,0.419912,0.683325
0.594286,0.022450,0.630260
0.630612,0.575864,0.292314
0.917857,0.783237,0.074750
0.677143,0.466650,0.265180
0.800000,0.566200,0.343500
0.666667,0.383617,0.599767
0.707143,0.241650,0.527475
0.567347,0.245564,0.442471
0.668571,0.363950,0.821200
0.471429,0.529500,0.608167
0.535714,0.569550,0.397983
0.621428,0.708550,0.490250
0.663265,0.513314,0.231814
0.857143,0.187875,0.939200
0.525714,0.458930,0.502700
0.939286,0.356612,0.083350
0.750000,0.126113,0.474550
0.800000,0.259590,0.259540
0.750000,0.423150,0.684675
0.635714,0.572862,0.636825
0.704762,0.023100,0.628733
0.542857,0.330900,0.423200
0.889796,0.649786,0.462629
0.894286,0.296790,0.683460
0.557143,0.558125,0.429617
0.451428,0.397420,0.541040
0.511429,0.358720,0.552180
0.778571,0.123075,0.747200
0.692208,0.468459,0.875591
0.407143,0.456587,0.524125
0.711905,0.631183,0.403483
0.776191,0.512150,0.511467
0.495238,0.050917,0.749300
0.519048,0.077522,0.502411
0.342857,0.363420,0.530440
0.410000,0.153680,0.565080
0.637143,0.443430,0.814640
0.503571,0.517687,0.415975
0.607143,0.160863,0.541350
0.817143,0.228240,0.743920
0.542857,0.132988,0.814250
0.457143,0.086400,0.474800
0.748980,0.496907,0.732014
0.828572,0.291750,0.868500
0.555357,0.645906,0.379812
0.821429,0.360187,0.448050
0.804082,0.449364,0.445814
0.697143,0.247620,0.825400
0.602381,0.222433,0.291617
0.480952,0.082033,0.394633
0.585714,0.008017,0.938433
0.671428,0.160340,0.758920
0.728571,0.948000,0.238300
0.792857,0.094975,0.532425
0.480952,0.042083,0.841967
0.807936,0.161361,0.509856
0.823810,0.138558,0.895667
0.646428,0.141325,0.714050
0.557143,0.010850,0.967300
0.811111,0.166811,0.584444
0.535714,0.064075,0.473050
0.468571,0.467890,0.680060
0.789285,0.200050,0.363300
0.691429,0.735690,0.876520
0.575000,0.465537,0.754150
0.578571,0.025050,0.644933
0.676191,0.457467,0.810400
0.514286,0.077863,0.435450
0.585714,0.144400,0.824000
0.471429,0.543933,0.522583
0.942857,0.220700,0.355600
0.600000,0.402857,0.488614
0.476190,0.259239,0.772311
0.791429,0.357790,0.534920
0.632143,0.476300,0.760875
0.825714,0.531820,0.368980
0.378572,0.384050,0.455300
0.685714,0.185950,0.683000
0.521429,0.694650,0.266300
0.746429,0.645962,0.541925
0.411429,0.588920,0.505480
0.828571,0.381067,0.358600
0.825000,0.238825,0.700600
0.752381,0.300533,0.551033
0.528571,0.317467,0.794767
0.766667,0.172400,0.431417
0.522857,0.072650,0.436800
0.784127,0.436328,0.484178
