alpha,phi,h
0.664286,0.102625,0.934950
0.877551,0.465786,0.377143
0.697619,0.152333,0.714000
0.442857,0.211175,0.691650
0.442857,0.165225,0.867750
0.623810,0.011467,0.656217
0.582143,0.058162,0.707875
0.604762,0.105750,0.735667
0.605714,0.379130,0.935520
0.597143,0.041145,0.702840
0.648214,0.417256,0.675562
0.700000,0.324125,0.455100
0.514286,0.220740,0.935860
0.871428,0.151469,0.821863
0.671429,0.432350,0.318700
0.557143,0.768100,0.696080
0.623809,0.229817,0.793800
0.709524,0.077667,0.645867
0.777551,0.226436,0.648257
0.530952,0.236717,0.518183
0.657143,0.671250,0.494200
0.811428,0.379590,0.585080
0.655102,0.206157,0.650829
0.674286,0.280360,0.572320
0.628572,0.072337,0.744050
0.542857,0.108175,0.869250
0.685714,0.038962,0.861725
0.878572,0.156475,0.603600
0.568572,0.276600,0.626520
0.147619,0.216100,0.932900
0.736734,0.082786,0.543414
0.737500,0.432944,0.812200
0.714286,0.122188,0.768575
0.546428,0.570737,0.842800
0.876190,0.363133,0.937900
0.600000,0.034975,0.979250
0.576190,0.508150,0.575100
0.710204,0.128100,0.863029
0.597619,0.047950,0.946950
0.428571,0.091881,0.656475
0.602857,0.018500,0.664560
0.407143,0.456587,0.524125
0.677143,0.123240,0.763760
0.590476,0.405500,0.429333
0.457143,0.515230,0.798300
0.708571,0.088000,0.654880
0.837143,0.090410,0.819640
0.796825,0.597156,0.569278
0.585715,0.568163,0.312525
0.295238,0.442267,0.687033
0.550000,0.046875,0.515750
0.500000,0.485525,0.811250
0.551429,0.518630,0.642320
0.533333,0.097133,0.882667
0.745714,0.064340,0.820060
0.571429,0.033450,0.699200
0.495238,0.068400,0.728233
0.788572,0.167440,0.365420
0.591428,0.092460,0.803300
0.792857,0.055775,0.926200
0.569048,0.270725,0.879883
0.719047,0.086567,0.812667
0.604762,0.367375,0.642967
0.671428,0.160340,0.758920
0.585714,0.762375,0.796150
0.847619,0.280450,0.586567
0.476190,0.402717,0.597400
0.695238,0.435600,0.940550
0.514286,0.067700,0.750140
0.454286,0.384560,0.679540
0.304762,0.542100,0.468367
0.745714,0.181120,0.759440
0.645715,0.280610,0.921420
0.745714,0.448890,0.935780
0.475000,0.055875,0.713550
0.920000,0.270040,0.396820
0.576191,0.210100,0.545500
0.742857,0.159517,0.724600
0.460714,0.826225,0.626200
0.554286,0.094120,0.593160
0.433334,0.445400,0.722400
0.759524,0.039825,0.823733
0.514286,0.189867,0.809567
0.335714,0.279844,0.801425
0.547619,0.415683,0.594667
0.471428,0.444225,0.954775
0.535714,0.140887,0.872675
0.857143,0.338067,0.391433
0.630158,0.124694,0.813300
0.548571,0.146390,0.818740
0.514285,0.535850,0.609675
0.776190,0.076458,0.657800
0.759183,0.435764,0.851714
0.180952,0.322417,0.877267
0.688571,0.327410,0.602840
0.395238,0.564375,0.697733
0.595238,0.036200,0.697533
0.590000,0.019240,0.950910
0.796429,0.492800,0.889000
0.821429,0.223700,0.696730
