alpha,phi,h
0.314286,0.298117,0.996300
0.376190,0.386483,0.946233
0.669643,0.289694,0.595500
0.540476,0.369058,0.863517
0.271429,0.268425,0.708300
0.561905,0.035867,0.933933
0.655357,0.296531,0.901637
0.876190,0.112633,0.551283
0.538095,0.318167,0.813700
0.660714,0.676887,0.591800
0.511429,0.165090,0.770580
0.680952,0.292342,0.885817
0.538095,0.299217,0.672467
0.497959,0.383836,0.785829
0.505715,0.539890,0.659740
0.610715,0.714538,0.860400
0.947619,0.607550,0.744283
0.914286,0.196750,0.458900
0.792857,0.440900,0.792050
0.403571,0.153325,0.785425
0.404762,0.279450,0.763000
0.809524,0.041900,0.990100
0.609524,0.515500,0.682583
0.761904,0.416700,0.798800
0.985714,0.387000,0.675500
0.550000,0.364606,0.773125
0.516667,0.369417,0.930250
0.335715,0.195312,0.529450
0.488571,0.217400,0.806860
0.357143,0.843000,0.882100
0.619048,0.088483,0.898267
0.278571,0.348275,0.608600
0.831429,0.385340,0.683840
0.635714,0.222637,0.749300
0.942857,0.330150,0.691000
0.719048,0.481267,0.938367
0.490476,0.573167,0.870733
0.697143,0.264190,0.939280
0.636735,0.087114,0.808800
0.614286,0.428183,0.949900
0.642857,0.066525,0.924600
0.600000,0.454575,0.559550
0.808163,0.918714,0.881943
0.557143,0.503190,0.550800
0.562857,0.051600,0.880260
0.493651,0.010467,0.935200
0.700000,0.026217,0.922333
0.468572,0.263490,0.815700
0.580952,0.132942,0.764583
0.935715,0.646200,0.968425
0.628571,0.259450,0.837300
0.540000,0.367780,0.940280
0.864286,0.127650,0.913650
0.561905,0.237283,0.866333
0.500000,0.358442,0.690117
0.612245,0.080557,0.975986
0.857143,0.870500,0.862000
0.365714,0.157800,0.547860
0.445238,0.324733,0.610517
0.642857,0.300033,0.726267
0.883673,0.187914,0.903771
0.642857,0.066525,0.924600
0.882540,0.125783,0.922278
0.938095,0.453167,0.654833
0.582857,0.483940,0.863220
0.242857,0.334875,0.933475
0.819047,0.313933,0.980333
0.679592,0.302700,0.678343
0.491429,0.133060,0.863120
0.809524,0.594800,0.900600
0.657143,0.420317,0.610300
0.478572,0.104013,0.879275
0.534286,0.334120,0.927420
0.414286,0.136400,0.947900
0.528571,0.174625,0.930325
0.446429,0.556375,0.551450
0.857143,0.557800,0.748667
0.609524,0.612783,0.848267
0.411905,0.365050,0.775483
0.380357,0.222744,0.704350
0.425714,0.269470,0.870300
0.528571,0.395650,0.630825
0.590476,0.525517,0.616867
0.600000,0.598908,0.952133
0.371428,0.294817,0.648633
0.548214,0.324494,0.953450
0.808929,0.135719,0.989737
0.935714,0.415433,0.810550
0.728572,0.007050,0.811600
0.547619,0.477000,0.736217
0.875510,0.299721,0.769557
0.514285,0.783450,0.562200
0.985714,0.637550,0.576800
0.631429,0.486700,0.813940
0.471429,0.095414,0.863014
0.328571,0.385675,0.952800
0.557143,0.730300,0.916950
0.678571,0.328700,0.671975
0.495238,0.790350,0.886400
0.364286,0.462975,0.851200
