alpha,phi,h
0.053571,0.432712,0.720400
0.464286,0.348600,0.937525
0.364285,0.364175,0.713600
0.196429,0.075563,0.861250
0.245714,0.192020,0.830840
0.222449,0.378386,0.880714
0.364285,0.655375,0.903300
0.423809,0.124450,0.866067
0.782143,0.535275,0.900075
0.578571,0.278542,0.867867
0.314286,0.193900,0.622420
0.442857,0.131100,0.684950
0.514286,0.220740,0.935860
0.485714,0.040767,0.879000
0.580000,0.051400,0.692860
0.533929,0.397019,0.498050
0.467857,0.133713,0.884150
0.452381,0.285917,0.657667
0.471429,0.310800,0.905275
0.376190,0.198233,0.817367
0.557143,0.085317,0.771433
0.344898,0.074164,0.864900
0.380952,0.346467,0.802067
0.521429,0.035125,0.961250
0.336735,0.282557,0.947229
0.314286,0.100920,0.738540
0.535715,0.249681,0.755300
0.219048,0.068372,0.766156
0.330612,0.486443,0.737943
0.700000,0.456200,0.609167
0.714286,0.163650,0.698867
0.500000,0.102637,0.777750
0.587755,0.167036,0.822371
0.289286,0.424150,0.796450
0.482857,0.620800,0.763260
0.600000,0.034975,0.979250
0.266667,0.228933,0.889967
0.347619,0.050767,0.548400
0.574286,0.218450,0.803680
0.495918,0.247357,0.636414
0.253061,0.195071,0.659257
0.221429,0.272025,0.778717
0.335714,0.623450,0.624383
0.285714,0.470750,0.610900
0.514285,0.147375,0.978100
0.625714,0.356220,0.746740
0.431429,0.526960,0.540060
0.262857,0.083290,0.692740
0.528572,0.211717,0.795200
0.354762,0.297708,0.712233
0.251429,0.321910,0.759440
0.585714,0.284271,0.753657
0.442857,0.356967,0.648733
0.531429,0.194580,0.737340
0.342857,0.459000,0.958950
0.560000,0.155840,0.806980
0.757143,0.354200,0.585700
0.657143,0.197825,0.951300
0.921428,0.436850,0.795550
0.541071,0.421731,0.693338
0.514286,0.431200,0.475725
0.414286,0.196233,0.905100
0.533333,0.522375,0.488233
0.319048,0.364633,0.770733
0.685715,0.480600,0.356700
0.457143,0.040333,0.673367
0.537143,0.086120,0.818440
0.248571,0.152380,0.772500
0.428571,0.234775,0.910217
0.547619,0.224317,0.718933
0.292857,0.548500,0.824100
0.666667,0.278225,0.599933
0.392857,0.084125,0.898375
0.478572,0.109225,0.516050
0.871429,0.245375,0.646200
0.507143,0.193900,0.944950
0.271429,0.359117,0.791533
0.721429,0.093005,0.611770
0.328571,0.345200,0.435200
0.519047,0.095883,0.763400
0.100000,0.050310,0.918220
0.371428,0.059125,0.868050
0.461905,0.175450,0.909767
0.238095,0.767183,0.775433
0.500000,0.375200,0.747900
0.317857,0.199662,0.694325
0.195238,0.720533,0.704433
0.525000,0.315944,0.852863
0.345714,0.242390,0.726360
0.842857,0.040600,0.840100
0.508572,0.150200,0.833840
0.285714,0.084825,0.926050
0.453571,0.602900,0.807700
0.734286,0.511640,0.763600
0.322449,0.213164,0.943457
0.559524,0.287692,0.742417
0.214285,0.281467,0.777833
0.342857,0.638625,0.930950
0.296428,0.442937,0.536550
0.469048,0.796700,0.941800
