alpha,phi,h
0.877778,0.089683,0.855211
0.938095,0.069833,0.983567
0.488572,0.738530,0.757760
0.919048,0.188167,0.982900
0.500000,0.666100,0.904060
0.707143,0.046800,0.675450
0.928571,0.540280,0.835220
0.714285,0.053475,0.876650
0.740816,0.371286,0.778157
0.705714,0.249620,0.867140
0.724490,0.710850,0.868843
0.811905,0.096867,0.744817
0.733929,0.088806,0.899500
0.528571,0.600387,0.528175
0.471428,0.689960,0.674000
0.910714,0.056363,0.497600
0.707143,0.858250,0.649650
0.740000,0.501170,0.968620
0.707937,0.231339,0.786111
0.821429,0.588625,0.922300
0.516667,0.635233,0.799183
0.764285,0.743075,0.718950
0.666667,0.177933,0.924650
0.721428,0.100212,0.589600
0.942857,0.533430,0.314820
0.778571,0.786863,0.595175
0.557143,0.379000,0.923567
0.754286,0.162340,0.754900
0.700000,0.432983,0.695467
0.731428,0.068290,0.867280
0.574285,0.706880,0.784720
0.500000,0.571610,0.907420
0.831429,0.385340,0.683840
0.739286,0.045569,0.663550
0.728571,0.530467,0.754000
0.957143,0.049000,0.495900
0.532653,0.434686,0.732471
0.557143,0.630967,0.890667
0.633928,0.705075,0.811325
0.550000,0.897775,0.603500
0.642857,0.066525,0.924600
0.703572,0.962575,0.633550
0.925000,0.520088,0.697375
0.900000,0.135167,0.973100
0.823810,0.077233,0.771067
0.600000,0.556420,0.465820
0.860715,0.077325,0.762800
0.814286,0.465133,0.868733
0.596429,0.572875,0.943875
0.775510,0.100629,0.489029
0.628571,0.259450,0.837300
0.757143,0.128260,0.561240
0.716071,0.832856,0.596025
0.680000,0.202070,0.738200
0.942857,0.162150,0.654300
0.653571,0.524094,0.963062
0.742857,0.026400,0.858550
0.811428,0.788390,0.750160
0.669388,0.052779,0.940700
0.700000,0.109675,0.838350
0.550000,0.838208,0.673517
0.545714,0.580950,0.564000
0.654762,0.350242,0.937717
0.648571,0.104105,0.887660
0.671429,0.406150,0.737800
0.766667,0.747433,0.603367
0.700000,0.078842,0.937333
0.842857,0.199017,0.554700
0.885714,0.519800,0.918100
0.646428,0.141325,0.714050
0.677551,0.834393,0.461014
0.668571,0.350790,0.805890
0.672857,0.460410,0.918890
0.914286,0.106867,0.970983
0.475000,0.328238,0.783950
0.691429,0.735690,0.876520
0.835714,0.801975,0.579683
0.659524,0.524367,0.817983
0.802041,0.881343,0.712271
0.971429,0.031650,0.971400
0.721429,0.079287,0.844850
0.676190,0.500333,0.531567
0.921428,0.256975,0.270400
0.752381,0.205717,0.941500
0.728572,0.116300,0.633650
0.760000,0.650030,0.691300
0.552381,0.575583,0.884200
0.564285,0.381250,0.904900
0.600000,0.129900,0.899400
0.700000,0.921300,0.999200
0.480357,0.425694,0.811063
0.920000,0.074250,0.927400
0.510714,0.465350,0.764625
0.519048,0.658708,0.905350
0.737143,0.074080,0.838340
0.821429,0.273250,0.930217
0.939285,0.732962,0.625350
0.817143,0.209950,0.890820
0.690476,0.087000,0.761667
0.517143,0.687370,0.827000
