alpha,phi,h
0.533333,0.897183,0.449933
0.214286,0.513600,0.968300
0.893651,0.581739,0.603033
0.919048,0.889000,0.509333
0.792857,0.429688,0.787500
0.435714,0.298875,0.933150
0.350000,0.416025,0.711250
0.435714,0.593725,0.910150
0.804762,0.059317,0.723967
0.823810,0.486550,0.837667
0.635714,0.038656,0.744675
0.859524,0.306242,0.719283
0.540476,0.621050,0.812183
0.528571,0.600387,0.528175
0.550000,0.570550,0.826250
0.910714,0.056363,0.497600
0.500000,0.570113,0.441075
0.666667,0.383617,0.599767
0.817143,0.446680,0.648580
0.442857,0.834120,0.869980
0.747619,0.479617,0.525067
0.407143,0.466888,0.609625
0.567347,0.874557,0.464357
0.642857,0.402233,0.854900
0.400000,0.044550,0.888529
0.904762,0.325408,0.668117
0.500000,0.618812,0.868350
0.575000,0.197187,0.844025
0.504762,0.391233,0.569133
0.223810,0.566425,0.695667
0.397143,0.146670,0.890240
0.408571,0.601850,0.585780
0.461905,0.571967,0.612133
0.739286,0.045569,0.663550
0.725000,0.788175,0.577200
0.867857,0.337538,0.713350
0.685715,0.527213,0.443975
0.830952,0.465683,0.868117
0.775000,0.562481,0.835113
0.520000,0.336530,0.553160
0.471429,0.866150,0.586933
0.561905,0.866317,0.465900
0.703571,0.434125,0.570875
0.942857,0.774208,0.509850
0.709524,0.677033,0.520467
0.728571,0.080225,0.708500
0.514286,0.901750,0.764860
0.777551,0.343157,0.641386
0.892857,0.110150,0.871817
0.651428,0.053250,0.937220
0.489796,0.891614,0.543957
0.704762,0.173817,0.629633
0.728571,0.418287,0.763450
0.423809,0.148033,0.825933
0.442857,0.639350,0.643975
0.571429,0.487750,0.910100
0.728571,0.708400,0.290900
0.850000,0.344850,0.527200
0.342857,0.918250,0.522500
0.442857,0.652850,0.781250
0.550000,0.838208,0.673517
0.685714,0.521413,0.931275
0.721429,0.053112,0.580425
0.771428,0.513737,0.740450
0.585714,0.627750,0.907500
0.894286,0.545980,0.498020
0.518367,0.507843,0.724186
0.788571,0.397640,0.575620
0.885714,0.519800,0.918100
0.524675,0.043482,0.514255
0.828571,0.795483,0.483533
0.668571,0.350790,0.805890
0.689286,0.483912,0.803212
0.228571,0.356083,0.836800
0.475000,0.328238,0.783950
0.728571,0.125500,0.601300
0.657143,0.779737,0.684325
0.887500,0.061981,0.891863
0.828571,0.512800,0.186400
0.380000,0.801810,0.493360
0.717143,0.039950,0.675080
0.676190,0.500333,0.531567
0.588571,0.427730,0.613520
0.397143,0.184970,0.880880
0.514286,0.782780,0.414300
0.557143,0.782650,0.487100
0.552381,0.575583,0.884200
0.660714,0.618400,0.865075
0.440000,0.512690,0.526480
0.703896,0.176495,0.659991
0.480357,0.425694,0.811063
0.514285,0.783450,0.562200
0.590476,0.351400,0.619050
0.500000,0.020450,0.604100
0.685714,0.626025,0.873950
0.471428,0.099000,0.680560
0.587302,0.803689,0.553011
0.414285,0.542467,0.820200
0.690476,0.087000,0.761667
0.539286,0.388838,0.787775
