alpha,phi,h
0.750000,0.200983,0.740633
0.964285,0.249050,0.367350
0.960714,0.329050,0.560625
0.709524,0.551583,0.339378
0.642857,0.323900,0.595400
0.604762,0.341333,0.853000
0.878571,0.561575,0.212583
0.495238,0.129467,0.430933
0.591428,0.283550,0.363620
0.676190,0.304617,0.474633
0.651021,0.199050,0.758600
0.519048,0.156850,0.843733
0.854286,0.193970,0.267280
0.542857,0.689200,0.314667
0.571429,0.524650,0.332900
0.677143,0.466650,0.265180
0.800000,0.566200,0.343500
0.817857,0.254675,0.729100
0.752381,0.230433,0.255533
0.666667,0.075150,0.695767
0.561429,0.613560,0.536580
0.542857,0.232657,0.591514
0.776190,0.206467,0.259967
0.508571,0.099720,0.762220
0.595238,0.220017,0.876167
0.634286,0.151790,0.644820
0.619048,0.247367,0.640533
0.577143,0.036270,0.583220
0.750000,0.126113,0.474550
0.800000,0.259590,0.259540
0.644898,0.438986,0.091186
0.774286,0.645580,0.669740
0.710715,0.312050,0.604850
0.792857,0.314088,0.252900
0.853571,0.216925,0.337050
0.867857,0.337538,0.713350
0.557143,0.558125,0.429617
0.451428,0.397420,0.541040
0.777551,0.181221,0.221500
0.778571,0.123075,0.747200
0.692208,0.468459,0.875591
0.540476,0.471775,0.460367
0.525714,0.052965,0.575510
0.675000,0.588838,0.485575
0.809524,0.250883,0.843667
0.766667,0.633317,0.257767
0.560715,0.597363,0.345913
0.410000,0.153680,0.565080
0.785715,0.149688,0.720800
0.685715,0.288750,0.795600
0.607143,0.160863,0.541350
0.645714,0.249210,0.703300
0.542857,0.321500,0.330775
0.457143,0.086400,0.474800
0.565714,0.460420,0.722640
0.571429,0.039512,0.767175
0.709524,0.110217,0.081733
0.663265,0.493657,0.574286
0.771428,0.208083,0.459767
0.697143,0.247620,0.825400
0.633928,0.565906,0.338738
0.952381,0.307783,0.587067
0.817143,0.238450,0.161560
0.783333,0.469333,0.395883
0.475000,0.337200,0.360350
0.871429,0.203750,0.725080
0.951429,0.282160,0.613760
0.807936,0.161361,0.509856
0.823810,0.138558,0.895667
0.828572,0.344275,0.785200
0.612500,0.046631,0.675563
0.811111,0.166811,0.584444
0.535714,0.064075,0.473050
0.539286,0.394450,0.071500
0.702381,0.293017,0.547817
0.546428,0.540637,0.574550
0.575000,0.465537,0.754150
0.578571,0.025050,0.644933
0.751020,0.206829,0.316857
0.514286,0.077863,0.435450
0.810714,0.583425,0.418500
0.721429,0.150888,0.665675
0.909524,0.663800,0.410267
0.942857,0.434875,0.505567
0.771429,0.634025,0.550800
0.945714,0.293520,0.334280
0.710714,0.109725,0.774500
0.819048,0.307725,0.343783
0.495238,0.314183,0.546033
0.525715,0.440480,0.355520
0.550000,0.173837,0.444600
0.746429,0.645962,0.541925
0.637143,0.255710,0.825140
0.880952,0.145850,0.465033
0.825000,0.238825,0.700600
0.835714,0.197813,0.486125
0.557143,0.288125,0.592500
0.457143,0.086400,0.474800
0.522857,0.072650,0.436800
0.554286,0.393160,0.689880
