alpha,phi,h
0.334921,0.416294,0.964600
0.385714,0.081550,0.910500
0.364285,0.364175,0.713600
0.550000,0.579967,0.681933
0.535714,0.340158,0.837633
0.405714,0.150520,0.909220
0.371428,0.299183,0.921300
0.322222,0.362267,0.876022
0.740816,0.371286,0.778157
0.700000,0.485850,0.999100
0.405714,0.328450,0.691040
0.189285,0.124925,0.923650
0.576191,0.391375,0.841867
0.528571,0.600387,0.528175
0.616071,0.936175,0.494463
0.910714,0.056363,0.497600
0.301786,0.051462,0.726175
0.308571,0.332780,0.668940
0.471429,0.310800,0.905275
0.485714,0.352500,0.614200
0.605714,0.974500,0.497300
0.328572,0.597558,0.556150
0.380952,0.346467,0.802067
0.542857,0.010400,0.831900
0.420000,0.139690,0.904480
0.728572,0.174000,0.483650
0.535715,0.249681,0.755300
0.362857,0.271790,0.764200
0.474286,0.425640,0.894620
0.407143,0.253767,0.645100
0.248980,0.486764,0.798614
0.278571,0.348275,0.608600
0.440476,0.161825,0.783283
0.428572,0.716557,0.949786
0.391836,0.257714,0.730200
0.252381,0.334550,0.767733
0.266667,0.228933,0.889967
0.147619,0.619683,0.677967
0.242857,0.618950,0.572200
0.502381,0.364350,0.969533
0.057143,0.316512,0.963650
0.371429,0.415279,0.950171
0.614286,0.314900,0.768200
0.942857,0.774208,0.509850
0.428572,0.482790,0.913940
0.495238,0.457800,0.980300
0.478571,0.370725,0.967733
0.262857,0.083290,0.692740
0.134694,0.310357,0.583171
0.497143,0.446270,0.668900
0.426190,0.321533,0.696267
0.704762,0.173817,0.629633
0.257143,0.699013,0.887425
0.146429,0.118112,0.969525
0.428571,0.522133,0.640633
0.344898,0.346850,0.714386
0.395238,0.609850,0.515600
0.657143,0.197825,0.951300
0.620000,0.613130,0.874700
0.452381,0.341517,0.935700
0.552381,0.312900,0.945800
0.391428,0.231860,0.681380
0.721429,0.053112,0.580425
0.533333,0.593042,0.622600
0.655555,0.649817,0.889711
0.368572,0.267420,0.901860
0.395238,0.259583,0.711600
0.248571,0.152380,0.772500
0.866667,0.606900,0.552833
0.100000,0.702730,0.770860
0.159184,0.389179,0.723843
0.668571,0.350790,0.805890
0.714285,0.235850,0.845280
0.228571,0.356083,0.836800
0.417143,0.778620,0.505780
0.507143,0.193900,0.944950
0.057143,0.431500,0.920933
0.376786,0.424594,0.825775
0.057143,0.162325,0.924725
0.380000,0.801810,0.493360
0.238775,0.211729,0.969971
0.488571,0.161600,0.976600
0.522222,0.138072,0.629656
0.207143,0.374925,0.713500
0.628571,0.543250,0.462700
0.285714,0.640175,0.683450
0.507143,0.092758,0.680200
0.562857,0.442860,0.680440
0.345714,0.242390,0.726360
0.185714,0.265790,0.611400
0.480357,0.425694,0.811063
0.557143,0.569810,0.916040
0.367857,0.350550,0.907825
0.500000,0.020450,0.604100
0.262857,0.620720,0.943540
0.588095,0.408958,0.894650
0.280952,0.856050,0.660367
0.342857,0.638625,0.930950
0.645714,0.139920,0.810140
0.775000,0.850950,0.687150
