alpha,phi,h
0.323214,0.655587,0.757000
0.257143,0.533250,0.904400
0.578571,0.381550,0.934425
0.471429,0.881700,0.835400
0.519048,0.338367,0.827900
0.707143,0.250108,0.674917
0.657143,0.821950,0.813567
0.714285,0.053475,0.876650
0.391837,0.540114,0.513929
0.385714,0.448214,0.832486
0.709524,0.417733,0.960833
0.578571,0.447525,0.651900
0.314286,0.321593,0.829829
0.708571,0.719640,0.773620
0.700000,0.485850,0.999100
0.910714,0.056363,0.497600
0.550000,0.372487,0.669575
0.621429,0.062475,0.794350
0.497959,0.633350,0.839971
0.661905,0.658033,0.931733
0.502857,0.158070,0.867960
0.371428,0.256290,0.879680
0.528571,0.823100,0.509200
0.642857,0.402233,0.854900
0.448571,0.436350,0.730780
0.623214,0.976225,0.308563
0.400000,0.851350,0.993400
0.596429,0.465662,0.787150
0.504762,0.391233,0.569133
0.609523,0.552400,0.946150
0.503571,0.358831,0.904988
0.848980,0.480571,0.591400
0.654286,0.634260,0.920940
0.739286,0.045569,0.663550
0.583334,0.616108,0.843300
0.252381,0.334550,0.767733
0.452381,0.408750,0.775600
0.445238,0.614217,0.524583
0.636735,0.087114,0.808800
0.516883,0.793082,0.867591
0.585715,0.220575,0.937500
0.561905,0.866317,0.465900
0.712500,0.065162,0.866612
0.500000,0.340850,0.733800
0.480952,0.059250,0.776667
0.788095,0.304267,0.754483
0.610714,0.552987,0.867475
0.468572,0.117350,0.784360
0.596429,0.572875,0.943875
0.494286,0.112240,0.931800
0.540000,0.536410,0.765700
0.664286,0.354287,0.635850
0.339286,0.193513,0.770075
0.423809,0.148033,0.825933
0.865714,0.350690,0.812700
0.653571,0.524094,0.963062
0.721428,0.169133,0.905283
0.850000,0.344850,0.527200
0.214286,0.713200,0.968500
0.700000,0.109675,0.838350
0.739286,0.094350,0.886375
0.488572,0.601020,0.919260
0.721429,0.053112,0.580425
0.414286,0.034083,0.759567
0.771428,0.732650,0.654000
0.400000,0.559570,0.497580
0.518367,0.507843,0.724186
0.788571,0.397640,0.575620
0.885714,0.519800,0.918100
0.328571,0.307543,0.469714
0.817857,0.711325,0.612500
0.867857,0.405913,0.601400
0.457143,0.657275,0.953600
0.914286,0.106867,0.970983
0.475000,0.328238,0.783950
0.671429,0.768400,0.503400
0.473809,0.782875,0.968583
0.609524,0.612783,0.848267
0.802041,0.881343,0.712271
0.380000,0.801810,0.493360
0.425714,0.269470,0.870300
0.802857,0.072670,0.740300
0.590476,0.525517,0.616867
0.378571,0.008733,0.858617
0.539286,0.227050,0.935225
0.947619,0.288900,0.491933
0.604762,0.338200,0.798033
0.344643,0.120606,0.852200
0.405714,0.617030,0.496400
0.550000,0.196794,0.783187
0.692857,0.066100,0.660800
0.514285,0.783450,0.562200
0.590476,0.351400,0.619050
0.697143,0.641050,0.832760
0.542857,0.732433,0.703678
0.297619,0.610100,0.920883
0.385714,0.398600,0.548333
0.414285,0.542467,0.820200
0.719047,0.653717,0.727133
0.538095,0.612833,0.897433
