alpha,phi,h
0.547619,0.058067,0.531200
0.547619,0.491792,0.690017
0.302041,0.361814,0.861571
0.902857,0.392900,0.911120
0.245714,0.192020,0.830840
0.535714,0.519042,0.674917
0.842857,0.242810,0.905060
0.321429,0.058825,0.795100
0.782143,0.535275,0.900075
0.678572,0.176388,0.711075
0.314286,0.193900,0.622420
0.442857,0.131100,0.684950
0.514286,0.220740,0.935860
0.765714,0.060410,0.861620
0.671429,0.432350,0.318700
0.808572,0.674510,0.464860
0.301786,0.051462,0.726175
0.452381,0.285917,0.657667
0.609524,0.084994,0.923544
0.376190,0.198233,0.817367
0.880000,0.534780,0.901280
0.435714,0.449900,0.884300
0.842857,0.442230,0.805880
0.754762,0.055183,0.796283
0.491428,0.526140,0.963040
0.580952,0.089550,0.922567
0.535715,0.249681,0.755300
0.588095,0.115267,0.897050
0.330612,0.486443,0.737943
0.700000,0.456200,0.609167
0.605357,0.099206,0.823775
0.500000,0.102637,0.777750
0.587755,0.167036,0.822371
0.297959,0.195957,0.980329
0.482857,0.620800,0.763260
0.716667,0.551308,0.800250
0.817143,0.309900,0.923260
0.347619,0.050767,0.548400
0.574286,0.218450,0.803680
0.252381,0.311200,0.878233
0.482143,0.238788,0.696025
0.246429,0.152075,0.726175
0.335714,0.623450,0.624383
0.635714,0.451250,0.729575
0.342857,0.145925,0.840975
0.625714,0.356220,0.746740
0.585714,0.379050,0.675033
0.262857,0.083290,0.692740
0.618367,0.213450,0.877743
0.478571,0.695100,0.727425
0.595238,0.014033,0.915683
0.678571,0.591375,0.884150
0.635714,0.444150,0.713350
0.531429,0.194580,0.737340
0.342857,0.459000,0.958950
0.560000,0.155840,0.806980
0.889286,0.214725,0.509200
0.504762,0.161117,0.891800
0.889285,0.139175,0.800875
0.461905,0.720267,0.721700
0.396429,0.251150,0.917625
0.552381,0.146167,0.673967
0.526786,0.153550,0.801875
0.314286,0.101740,0.832620
0.685714,0.756690,0.677480
0.783333,0.327975,0.921417
0.537143,0.086120,0.818440
0.028571,0.102050,0.985200
0.442857,0.026000,0.667500
0.645714,0.296690,0.905480
0.400000,0.652200,0.617900
0.653571,0.098763,0.807650
0.360000,0.333710,0.871100
0.442857,0.201720,0.701360
0.902857,0.167570,0.403240
0.807143,0.468075,0.903650
0.333333,0.573517,0.930300
0.721429,0.093005,0.611770
0.559184,0.598150,0.812986
0.728571,0.757650,0.973300
0.597143,0.314230,0.715480
0.164286,0.112425,0.942300
0.461905,0.175450,0.909767
0.617143,0.522960,0.788540
0.685714,0.061320,0.776440
0.832143,0.438062,0.581750
0.507143,0.092758,0.680200
0.764285,0.255725,0.809100
0.338095,0.670950,0.861133
0.842857,0.040600,0.840100
0.660000,0.023560,0.865680
0.557143,0.569810,0.916040
0.453571,0.602900,0.807700
0.734286,0.511640,0.763600
0.576190,0.306483,0.886500
0.661905,0.173800,0.895533
0.823809,0.360167,0.803633
0.585715,0.299500,0.705267
0.366667,0.566658,0.895700
0.469048,0.796700,0.941800
