alpha,phi,h
0.064286,0.106775,0.609750
0.322857,0.284340,0.586940
0.525000,0.640238,0.394050
0.392857,0.177375,0.460500
0.174286,0.500030,0.602180
0.153571,0.759531,0.540600
0.503572,0.459763,0.414625
0.420635,0.902300,0.365167
0.475000,0.293812,0.474050
0.142857,0.393000,0.462650
0.103571,0.235687,0.663100
0.434286,0.141910,0.658840
0.566667,0.308261,0.500633
0.407143,0.243138,0.517800
0.342857,0.440050,0.394500
0.571429,0.417233,0.742233
0.314285,0.397900,0.458460
0.532143,0.155975,0.957050
0.542857,0.405700,0.377500
0.323809,0.534883,0.698633
0.308571,0.283580,0.465180
0.880952,0.683933,0.613833
0.340000,0.088830,0.745100
0.407143,0.173475,0.412800
0.410000,0.291910,0.697060
0.664286,0.427725,0.384133
0.203572,0.233525,0.689800
0.302041,0.384850,0.559900
0.357143,0.343258,0.712183
0.571429,0.383475,0.598500
0.325714,0.361500,0.405320
0.080952,0.342450,0.624617
0.482857,0.240490,0.109640
0.378571,0.258800,0.435067
0.196825,0.241711,0.680544
0.305714,0.415700,0.516360
0.457143,0.106400,0.880700
0.565714,0.070980,0.587560
0.600000,0.573942,0.202933
0.625715,0.255640,0.434300
0.221429,0.322688,0.649550
0.675510,0.308914,0.696714
0.547619,0.537042,0.365950
0.457143,0.078625,0.638950
0.377143,0.065470,0.935800
0.349206,0.321117,0.368933
0.337143,0.558710,0.581360
0.457143,0.417250,0.747440
0.134694,0.310357,0.583171
0.511905,0.206767,0.590667
0.340000,0.325320,0.418660
0.840000,0.314230,0.292040
0.457143,0.337517,0.526100
0.609524,0.290750,0.899850
0.657143,0.086017,0.541200
0.571429,0.396300,0.363600
0.360000,0.146950,0.368080
0.371429,0.272410,0.754120
0.792857,0.219650,0.448900
0.657143,0.627337,0.175950
0.430952,0.463850,0.660450
0.371429,0.179970,0.548900
0.566667,0.269675,0.463750
0.407143,0.750025,0.305175
0.590476,0.056400,0.427167
0.671429,0.481900,0.643500
0.622857,0.472910,0.602760
0.259184,0.501657,0.606443
0.360714,0.028313,0.827575
0.600000,0.305760,0.639340
0.473470,0.483750,0.607614
0.067347,0.259150,0.632029
0.535714,0.064075,0.473050
0.354762,0.430517,0.489900
0.514286,0.278850,0.371800
0.461905,0.041092,0.763017
0.559524,0.470667,0.330850
0.492857,0.560450,0.418300
0.228571,0.398010,0.456080
0.659184,0.462836,0.084357
0.539286,0.557688,0.584100
0.417857,0.049181,0.727300
0.403571,0.809044,0.507413
0.410204,0.325529,0.652771
0.357143,0.414310,0.371760
0.371429,0.229530,0.320200
0.375000,0.264987,0.515500
0.721429,0.240062,0.524550
0.494286,0.431550,0.655840
0.481633,0.122307,0.759629
0.536735,0.533893,0.584843
0.630159,0.513206,0.216967
0.417857,0.134575,0.924150
0.545714,0.120490,0.554660
0.371428,0.047262,0.772150
0.752381,0.300533,0.551033
0.267857,0.337288,0.551500
0.332143,0.030538,0.946600
0.458730,0.231739,0.522200
0.564285,0.475525,0.587800
