alpha,phi,h
0.647619,0.608033,0.783467
0.528571,0.475700,0.733000
0.757143,0.901467,0.570100
0.642857,0.336000,0.863700
0.704081,0.669343,0.852400
0.707143,0.250108,0.674917
0.554286,0.229160,0.914040
0.822222,0.189789,0.909478
0.631429,0.210840,0.807860
0.400000,0.832536,0.940886
0.563265,0.218279,0.665729
0.757143,0.791562,0.887000
0.733929,0.088806,0.899500
0.826190,0.289967,0.824650
0.882143,0.852187,0.916825
0.530158,0.123328,0.710300
0.550000,0.372487,0.669575
0.621429,0.062475,0.794350
0.914285,0.306475,0.805450
0.502857,0.786060,0.824400
0.635714,0.354581,0.921488
0.683117,0.056809,0.838873
0.585715,0.730875,0.869600
0.951786,0.170775,0.843063
0.783674,0.240621,0.814300
0.708571,0.479200,0.816540
0.825714,0.880120,0.818700
0.575000,0.197187,0.844025
0.778572,0.054356,0.536075
0.735715,0.196525,0.621750
0.642857,0.672380,0.912420
0.645714,0.655250,0.679600
0.514286,0.558288,0.828675
0.650000,0.272675,0.904975
0.787755,0.567921,0.672371
0.847619,0.300417,0.849567
0.880953,0.666225,0.677817
0.742857,0.129000,0.852600
0.636735,0.087114,0.808800
0.516883,0.793082,0.867591
0.485714,0.018587,0.636450
0.600000,0.942955,0.782364
0.712500,0.065162,0.866612
0.960714,0.313725,0.689925
0.871429,0.475930,0.753340
0.957143,0.029650,0.870900
0.575000,0.310938,0.756275
0.694286,0.544300,0.936360
0.892857,0.110150,0.871817
0.600000,0.123070,0.772040
0.720408,0.748936,0.722943
0.500000,0.485525,0.811250
0.728571,0.418287,0.763450
0.607143,0.106512,0.908575
0.880952,0.619817,0.382767
0.671429,0.327800,0.930700
0.244898,0.082414,0.913443
0.642857,0.063350,0.880100
0.591428,0.092460,0.803300
0.642857,0.300033,0.726267
0.795238,0.792283,0.948700
0.739286,0.734063,0.542375
0.359524,0.789700,0.839933
0.673469,0.337729,0.871329
0.732143,0.267838,0.885175
0.708572,0.731840,0.727800
0.357143,0.946600,0.829600
0.607143,0.724108,0.653533
0.423810,0.624925,0.871500
0.771429,0.532070,0.608760
0.635714,0.709800,0.932950
0.792857,0.959706,0.815813
0.814286,0.109500,0.837660
0.447619,0.581850,0.397267
0.700000,0.921300,0.999200
0.936735,0.353800,0.700700
0.642857,0.603725,0.988400
0.639683,0.817928,0.661467
0.761905,0.449650,0.664800
0.553571,0.754312,0.698525
0.717143,0.039950,0.675080
0.596429,0.290825,0.748825
0.771429,0.793093,0.841600
0.471429,0.758000,0.987200
0.920000,0.123440,0.826060
0.614286,0.176042,0.802983
0.928571,0.047450,0.980800
0.485714,0.044250,0.822800
0.405714,0.617030,0.496400
0.657143,0.485750,0.954467
0.514285,0.535850,0.609675
0.900000,0.070200,0.934050
0.928571,0.418900,0.838600
0.542857,0.387356,0.789550
0.709524,0.382667,0.667083
0.594643,0.237969,0.634425
0.880953,0.369072,0.921078
0.678571,0.328700,0.671975
0.657143,0.606570,0.839020
0.885714,0.609050,0.973400
