alpha,phi,h
0.750000,0.043425,0.826425
0.346429,0.507775,0.469425
0.735714,0.322850,0.657117
0.442857,0.211175,0.691650
0.733333,0.111400,0.547333
0.450000,0.387150,0.496700
0.402381,0.066658,0.678433
0.364286,0.226625,0.445575
0.485714,0.388308,0.708967
0.488571,0.488530,0.546520
0.383673,0.117250,0.748600
0.308164,0.600007,0.552471
0.471429,0.705867,0.460433
0.380000,0.317130,0.740900
0.671429,0.432350,0.318700
0.730953,0.160300,0.644467
0.303571,0.317250,0.457125
0.607142,0.194950,0.616050
0.777551,0.226436,0.648257
0.647619,0.679267,0.375800
0.504082,0.500479,0.597271
0.869388,0.298071,0.872586
0.340000,0.088830,0.745100
0.703572,0.683425,0.513275
0.687755,0.326107,0.694057
0.432143,0.203250,0.779450
0.490476,0.115017,0.582933
0.578572,0.082325,0.573300
0.766667,0.063600,0.652367
0.735715,0.196525,0.621750
0.761905,0.360400,0.416733
0.737500,0.432944,0.812200
0.271429,0.388900,0.715400
0.721429,0.154988,0.837250
0.728571,0.534117,0.605200
0.541270,0.383139,0.523644
0.728571,0.127800,0.882300
0.502857,0.358040,0.410520
0.785714,0.283500,0.896400
0.505714,0.555430,0.692820
0.800000,0.082838,0.675875
0.675510,0.308914,0.696714
0.837143,0.171820,0.359020
0.404082,0.326321,0.812186
0.511429,0.371180,0.645640
0.457143,0.678575,0.296150
0.557143,0.111367,0.833817
0.514286,0.765943,0.556829
0.752381,0.369617,0.780367
0.523214,0.024894,0.973850
0.621428,0.666025,0.493700
0.417857,0.325138,0.945350
0.551429,0.127460,0.110120
0.630952,0.083708,0.763950
0.425000,0.601875,0.555050
0.385714,0.265600,0.797700
0.495238,0.068400,0.728233
0.604762,0.126658,0.475517
0.394285,0.231220,0.861860
0.609524,0.030900,0.980033
0.739286,0.094350,0.886375
0.719047,0.086567,0.812667
0.607143,0.079550,0.795800
0.304762,0.762117,0.356767
0.610204,0.249693,0.817114
0.535714,0.044175,0.655150
0.622857,0.472910,0.602760
0.778571,0.036800,0.788812
0.195238,0.143050,0.442767
0.454286,0.384560,0.679540
0.780000,0.052840,0.598240
0.664286,0.459500,0.909350
0.566667,0.159567,0.956000
0.447619,0.581850,0.397267
0.789285,0.109687,0.140575
0.542857,0.266983,0.477933
0.666667,0.456367,0.656467
0.485714,0.066650,0.587700
0.500000,0.321100,0.520500
0.647619,0.342400,0.503300
0.705357,0.356031,0.704987
0.863266,0.170671,0.802057
0.428571,0.282700,0.894775
0.410714,0.108050,0.730850
0.471428,0.543617,0.941000
0.211429,0.367010,0.779920
0.657143,0.462525,0.633700
0.353572,0.469700,0.469425
0.557143,0.098670,0.686180
0.769048,0.233242,0.584367
0.338775,0.284257,0.818471
0.561905,0.503833,0.267933
0.759183,0.435764,0.851714
0.530612,0.253429,0.614171
0.885714,0.341400,0.869960
0.689286,0.459150,0.750200
0.422857,0.419860,0.717180
0.590000,0.019240,0.950910
0.457143,0.551750,0.483400
0.569387,0.635336,0.567643
