alpha,phi,h
0.547619,0.058067,0.531200
0.628571,0.237550,0.853500
0.264286,0.108262,0.950300
0.592857,0.295675,0.893825
0.245714,0.192020,0.830840
0.535714,0.519042,0.674917
0.364285,0.655375,0.903300
0.405714,0.131670,0.900920
0.782143,0.535275,0.900075
0.559524,0.232650,0.705183
0.383673,0.117250,0.748600
0.442857,0.131100,0.684950
0.514286,0.220740,0.935860
0.567347,0.155664,0.841071
0.714286,0.081187,0.785700
0.842857,0.117100,0.778300
0.596428,0.278031,0.906362
0.452381,0.285917,0.657667
0.485714,0.138910,0.945680
0.623810,0.101917,0.749333
0.453572,0.097725,0.731250
0.435714,0.449900,0.884300
0.454286,0.092650,0.834180
0.521429,0.035125,0.961250
0.336735,0.282557,0.947229
0.328571,0.378008,0.920367
0.535715,0.249681,0.755300
0.538095,0.231733,0.954833
0.385714,0.430683,0.839367
0.666666,0.432800,0.838267
0.282143,0.287888,0.775650
0.500000,0.102637,0.777750
0.190476,0.130983,0.933000
0.778571,0.331650,0.870733
0.391836,0.257714,0.730200
0.600000,0.181025,0.627050
0.307143,0.404500,0.713400
0.465714,0.450380,0.655200
0.574286,0.218450,0.803680
0.495918,0.247357,0.636414
0.482143,0.238788,0.696025
0.246429,0.152075,0.726175
0.357143,0.473090,0.655060
0.285714,0.470750,0.610900
0.554762,0.257183,0.766233
0.625714,0.356220,0.746740
0.438095,0.151167,0.848767
0.262857,0.083290,0.692740
0.493651,0.043256,0.698611
0.585714,0.589730,0.628920
0.500000,0.087850,0.799633
0.097143,0.678160,0.854260
0.553572,0.213800,0.790650
0.291837,0.483600,0.859571
0.342857,0.459000,0.958950
0.560000,0.155840,0.806980
0.536735,0.830864,0.893000
0.500000,0.088825,0.984750
0.224490,0.258336,0.978700
0.461905,0.720267,0.721700
0.805714,0.142950,0.764120
0.610204,0.247100,0.845943
0.450000,0.163875,0.633900
0.480952,0.390817,0.933967
0.839286,0.099875,0.823550
0.457143,0.040333,0.673367
0.321429,0.318837,0.809700
0.248571,0.152380,0.772500
0.497959,0.463343,0.681686
0.645714,0.296690,0.905480
0.653061,0.296464,0.897614
0.625000,0.173437,0.879800
0.385714,0.271350,0.678667
0.880952,0.272458,0.880250
0.528571,0.174625,0.930325
0.507143,0.193900,0.944950
0.271429,0.359117,0.791533
0.321429,0.665875,0.656850
0.559184,0.598150,0.812986
0.728571,0.757650,0.973300
0.480000,0.348110,0.936920
0.517460,0.162628,0.934722
0.000000,0.071700,0.926300
0.617143,0.522960,0.788540
0.704762,0.629133,0.861700
0.488571,0.305630,0.707920
0.821428,0.245188,0.889475
0.353571,0.191050,0.718975
0.294286,0.282540,0.943200
0.842857,0.040600,0.840100
0.660000,0.023560,0.865680
0.557143,0.569810,0.916040
0.477143,0.235140,0.850880
0.734286,0.511640,0.763600
0.545238,0.340483,0.661450
0.209524,0.131600,0.665933
0.604762,0.501083,0.591633
0.985714,0.101350,0.627600
0.366667,0.566658,0.895700
0.825714,0.363790,0.889020
