alpha,phi,h
0.274285,0.164030,0.914680
0.602857,0.075460,0.723620
0.535715,0.589300,0.379700
0.540476,0.369058,0.863517
0.254762,0.361100,0.405883
0.604762,0.341333,0.853000
0.503572,0.459763,0.414625
0.866667,0.333950,0.543233
0.391837,0.540114,0.513929
0.385714,0.448214,0.832486
0.460000,0.768120,0.845260
0.671429,0.308917,0.540400
0.314286,0.321593,0.829829
0.688571,0.421590,0.553540
0.873809,0.652175,0.924767
0.539286,0.224437,0.871975
0.631429,0.434220,0.618740
0.914286,0.196750,0.458900
0.485714,0.717750,0.604700
0.547619,0.018542,0.603950
0.502857,0.158070,0.867960
0.497143,0.648230,0.916320
0.719643,0.283719,0.862338
0.542857,0.010400,0.831900
0.628571,0.120550,0.528100
0.328571,0.378008,0.920367
0.525714,0.458930,0.502700
0.716327,0.493107,0.480514
0.474286,0.425640,0.894620
0.677143,0.691600,0.913020
0.325714,0.361500,0.405320
0.773810,0.101908,0.526883
0.557143,0.019625,0.763050
0.480952,0.366217,0.802333
0.676191,0.295317,0.921750
0.650000,0.660475,0.865000
0.539286,0.252713,0.731500
0.471428,0.376917,0.612967
0.571429,0.318650,0.909200
0.434694,0.427879,0.868257
0.057143,0.316512,0.963650
0.780952,0.440417,0.657433
0.525714,0.052965,0.575510
0.675000,0.588838,0.485575
0.597959,0.176807,0.792843
0.519048,0.077522,0.502411
0.478571,0.370725,0.967733
0.410000,0.153680,0.565080
0.614286,0.241870,0.769900
0.497143,0.446270,0.668900
0.550000,0.046875,0.515750
0.711905,0.612625,0.699200
0.621428,0.065875,0.799850
0.531429,0.194580,0.737340
0.597619,0.352667,0.370250
0.325000,0.304250,0.942325
0.721428,0.169133,0.905283
0.742857,0.834350,0.182800
0.710204,0.213929,0.901786
0.617143,0.408590,0.571920
0.269388,0.354964,0.905886
0.391428,0.231860,0.681380
0.585714,0.008017,0.938433
0.783333,0.469333,0.395883
0.771428,0.732650,0.654000
0.792857,0.094975,0.532425
0.480952,0.042083,0.841967
0.028571,0.102050,0.985200
0.823810,0.138558,0.895667
0.600000,0.305760,0.639340
0.516327,0.273421,0.900314
0.823810,0.620917,0.842633
0.714285,0.235850,0.845280
0.868572,0.136050,0.817700
0.407143,0.697400,0.301150
0.541429,0.030490,0.877130
0.575000,0.465537,0.754150
0.352381,0.768133,0.353300
0.559184,0.598150,0.812986
0.664286,0.191050,0.671625
0.810714,0.583425,0.418500
0.488571,0.161600,0.976600
0.450000,0.411475,0.913950
0.600000,0.402857,0.488614
0.571429,0.021283,0.661783
0.285714,0.640175,0.683450
0.842857,0.248480,0.559940
0.428572,0.284490,0.530620
0.507143,0.181475,0.407300
0.230953,0.331500,0.826483
0.692857,0.066100,0.660800
0.728571,0.086475,0.954500
0.500000,0.242225,0.920467
0.635714,0.245987,0.584400
0.588571,0.277110,0.760440
0.600000,0.454658,0.780433
0.528571,0.317467,0.794767
0.342857,0.638625,0.930950
0.308163,0.234300,0.703700
0.784127,0.436328,0.484178
