alpha,phi,h
0.471429,0.595850,0.734500
0.614286,0.021321,0.626414
0.583333,0.043650,0.756233
0.747619,0.507567,0.681400
0.382857,0.133040,0.656800
0.573469,0.110479,0.706557
0.582143,0.058162,0.707875
0.604762,0.105750,0.735667
0.328572,0.283537,0.726300
0.525000,0.202437,0.667075
0.648214,0.417256,0.675562
0.453571,0.046562,0.518100
0.480000,0.377910,0.593100
0.285714,0.825200,0.901400
0.435714,0.207550,0.857050
0.263265,0.150971,0.891971
0.573810,0.142050,0.509933
0.709524,0.077667,0.645867
0.557142,0.158000,0.941200
0.309524,0.188892,0.609800
0.342857,0.235492,0.706600
0.660714,0.084425,0.915700
0.628572,0.342625,0.488900
0.466667,0.244617,0.763000
0.687755,0.326107,0.694057
0.432143,0.203250,0.779450
0.476190,0.190375,0.631233
0.878572,0.156475,0.603600
0.482143,0.169850,0.636788
0.421428,0.292025,0.950050
0.858929,0.231631,0.392762
0.737500,0.432944,0.812200
0.557143,0.019625,0.763050
0.469048,0.740458,0.729800
0.457143,0.302608,0.753200
0.600000,0.034975,0.979250
0.536735,0.222829,0.873971
0.488095,0.116942,0.738600
0.644898,0.259114,0.835614
0.419048,0.615050,0.862833
0.776191,0.285100,0.593300
0.540476,0.471775,0.460367
0.711905,0.631183,0.403483
0.475000,0.166112,0.614400
0.350000,0.409600,0.782450
0.330357,0.271694,0.648925
0.785714,0.172900,0.697600
0.410000,0.153680,0.565080
0.461225,0.529293,0.500014
0.400000,0.258329,0.986314
0.582143,0.405450,0.709175
0.097143,0.678160,0.854260
0.466666,0.448617,0.670233
0.351786,0.263094,0.757988
0.542857,0.183800,0.827700
0.382143,0.468662,0.844750
0.250000,0.195700,0.784800
0.471429,0.246038,0.221775
0.492857,0.490575,0.966950
0.300000,0.298200,0.999100
0.442857,0.354320,0.692560
0.475510,0.223979,0.762343
0.604762,0.367375,0.642967
0.428571,0.512325,0.822600
0.307143,0.266675,0.672812
0.604762,0.267133,0.419367
0.397143,0.509970,0.502320
0.414286,0.312500,0.750040
0.491837,0.203214,0.555471
0.454286,0.384560,0.679540
0.294643,0.223881,0.566225
0.428571,0.274238,0.851275
0.395238,0.272483,0.802833
0.567857,0.273688,0.725400
0.616667,0.212450,0.570050
0.920000,0.270040,0.396820
0.582143,0.220913,0.589350
0.383333,0.086575,0.682417
0.457143,0.076150,0.640950
0.604762,0.463383,0.398667
0.617143,0.144670,0.623580
0.380953,0.468700,0.709533
0.477143,0.150440,0.716380
0.335714,0.279844,0.801425
0.788571,0.118500,0.583420
0.387755,0.334143,0.907429
0.532143,0.119975,0.527650
0.264286,0.613700,0.574150
0.495238,0.314183,0.546033
0.738095,0.129067,0.862433
0.338775,0.284257,0.818471
0.564285,0.190025,0.647100
0.400000,0.193900,0.996200
0.235714,0.812475,0.534400
0.733334,0.394233,0.693767
0.395238,0.564375,0.697733
0.635714,0.046600,0.462525
0.623214,0.310825,0.781625
0.695238,0.456067,0.629800
0.411111,0.567406,0.538922
