alpha,phi,h
0.274285,0.164030,0.914680
0.438095,0.434717,0.800367
0.264286,0.108262,0.950300
0.280952,0.642150,0.787800
0.582857,0.795010,0.921720
0.489796,0.426829,0.864243
0.657143,0.821950,0.813567
0.428571,0.651000,0.558900
0.335715,0.029650,0.834150
0.442857,0.669908,0.383217
0.525000,0.186787,0.737200
0.439285,0.136412,0.890425
0.492857,0.094762,0.708075
0.647619,0.771250,0.627900
0.507143,0.527675,0.762633
0.508571,0.265160,0.948880
0.311429,0.262640,0.977880
0.233333,0.135642,0.868933
0.471429,0.310800,0.905275
0.485714,0.352500,0.614200
0.476190,0.118867,0.561017
0.328572,0.597558,0.556150
0.474603,0.976233,0.636256
0.542857,0.010400,0.831900
0.577143,0.135630,0.937480
0.498214,0.277150,0.766775
0.535715,0.249681,0.755300
0.362857,0.271790,0.764200
0.533334,0.098508,0.733350
0.239286,0.085475,0.751450
0.368571,0.211690,0.804700
0.500000,0.102637,0.777750
0.440476,0.161825,0.783283
0.552381,0.264033,0.961733
0.394285,0.452340,0.795580
0.371428,0.487775,0.734100
0.685715,0.527213,0.443975
0.746032,0.054467,0.858222
0.445714,0.260990,0.598960
0.485714,0.146050,0.972800
0.657143,0.198813,0.728575
0.525714,0.083190,0.898980
0.560714,0.380988,0.852313
0.334286,0.108600,0.916600
0.488572,0.504720,0.780640
0.625714,0.356220,0.746740
0.317857,0.388937,0.871150
0.721429,0.729925,0.893200
0.580952,0.132942,0.764583
0.497143,0.446270,0.668900
0.907142,0.479425,0.499950
0.500000,0.485525,0.811250
0.417857,0.202875,0.863225
0.531429,0.194580,0.737340
0.428571,0.522133,0.640633
0.560440,0.316881,0.671015
0.495238,0.068400,0.728233
0.546428,0.591012,0.774825
0.394285,0.231220,0.861860
0.541071,0.421731,0.693338
0.633333,0.348125,0.886517
0.391428,0.231860,0.681380
0.490476,0.060175,0.733567
0.571429,0.172833,0.924800
0.125714,0.825080,0.946040
0.500000,0.522500,0.973050
0.537143,0.086120,0.818440
0.028571,0.102050,0.985200
0.602857,0.813890,0.740840
0.582857,0.273470,0.944840
0.516327,0.273421,0.900314
0.664286,0.459500,0.909350
0.714285,0.235850,0.845280
0.447619,0.581850,0.397267
0.192857,0.111875,0.838200
0.328571,0.006950,0.495900
0.421429,0.715225,0.945050
0.522857,0.760330,0.887940
0.328571,0.345200,0.435200
0.647619,0.662425,0.580017
0.597143,0.314230,0.715480
0.488571,0.161600,0.976600
0.522222,0.138072,0.629656
0.451428,0.413210,0.747180
0.671428,0.908750,0.898350
0.211429,0.367010,0.779920
0.464286,0.172200,0.843950
0.344643,0.120606,0.852200
0.345714,0.242390,0.726360
0.550000,0.196794,0.783187
0.514285,0.535850,0.609675
0.285714,0.084825,0.926050
0.500000,0.242225,0.920467
0.542857,0.387356,0.789550
0.588571,0.277110,0.760440
0.442857,0.492433,0.837050
0.381633,0.084421,0.731314
0.582143,0.310450,0.891175
0.500000,0.365725,0.612150
0.502381,0.318875,0.959133
