alpha,phi,h
0.471429,0.595850,0.734500
0.434694,0.059511,0.902150
0.566667,0.330200,0.566033
0.290476,0.104025,0.957033
0.521429,0.194150,0.901950
0.352381,0.228800,0.323900
0.402381,0.066658,0.678433
0.528571,0.007600,0.881900
0.328572,0.283537,0.726300
0.390476,0.106517,0.971367
0.361905,0.059875,0.871317
0.354286,0.413380,0.759100
0.307142,0.384950,0.636175
0.585714,0.021700,0.722600
0.238775,0.304686,0.582143
0.347253,0.284758,0.928662
0.642858,0.364650,0.627400
0.608571,0.188670,0.864080
0.557142,0.158000,0.941200
0.350000,0.156538,0.410600
0.142857,0.367950,0.541600
0.869388,0.298071,0.872586
0.142857,0.301690,0.252660
0.466667,0.244617,0.763000
0.619048,0.023917,0.637933
0.432143,0.203250,0.779450
0.523809,0.024783,0.533900
0.260714,0.351450,0.592500
0.680953,0.253550,0.557267
0.300000,0.073633,0.742517
0.650000,0.033975,0.502900
0.737500,0.432944,0.812200
0.482143,0.144087,0.926550
0.535714,0.427325,0.668650
0.431428,0.087250,0.704500
0.366667,0.319725,0.745267
0.728571,0.127800,0.882300
0.461905,0.396867,0.654233
0.644898,0.259114,0.835614
0.292857,0.217350,0.676950
0.535714,0.182300,0.707850
0.528571,0.332550,0.926400
0.837143,0.171820,0.359020
0.557143,0.395950,0.599220
0.704762,0.572300,0.825633
0.457143,0.678575,0.296150
0.425000,0.487138,0.580625
0.467857,0.233125,0.584725
0.618367,0.159086,0.879329
0.295238,0.442267,0.687033
0.504762,0.104242,0.434733
0.097143,0.678160,0.854260
0.128571,0.097287,0.575450
0.569841,0.570317,0.920611
0.602857,0.075620,0.527300
0.338095,0.169917,0.850117
0.061904,0.514158,0.876217
0.619048,0.322350,0.597767
0.502381,0.080108,0.912533
0.365714,0.275120,0.732500
0.605714,0.144210,0.875520
0.719047,0.086567,0.812667
0.475000,0.185725,0.623050
0.597143,0.427310,0.415360
0.261905,0.109233,0.763600
0.410714,0.376650,0.441725
0.671429,0.422100,0.680200
0.385714,0.460200,0.816850
0.565306,0.409886,0.429171
0.454286,0.384560,0.679540
0.621428,0.155750,0.914500
0.102381,0.206217,0.760100
0.850000,0.132575,0.700300
0.259524,0.261442,0.830983
0.488095,0.376533,0.428100
0.490476,0.291542,0.774217
0.642857,0.277850,0.928400
0.571429,0.387650,0.609600
0.489286,0.316738,0.958975
0.488095,0.146658,0.578350
0.671429,0.347100,0.648800
0.863266,0.170671,0.802057
0.577778,0.101172,0.770800
0.575000,0.436088,0.093200
0.471428,0.042190,0.708640
0.223809,0.074750,0.770800
0.285714,0.003000,0.556867
0.554286,0.285060,0.581940
0.402857,0.317610,0.663040
0.738095,0.129067,0.862433
0.359184,0.431093,0.739343
0.514286,0.225450,0.581643
0.700000,0.128167,0.775033
0.194286,0.026640,0.844540
0.662857,0.206130,0.849280
0.228572,0.245667,0.949067
0.185715,0.337883,0.857267
0.390476,0.061967,0.759833
0.303572,0.168119,0.607862
0.492857,0.351233,0.482700
