alpha,phi,h
0.647619,0.608033,0.783467
0.457143,0.349550,0.831125
0.891428,0.130330,0.938260
0.664285,0.634675,0.967550
0.947619,0.577300,0.913233
0.707143,0.250108,0.674917
0.554286,0.229160,0.914040
0.792857,0.236775,0.887500
0.223809,0.102450,0.801250
0.378571,0.225058,0.608717
0.800000,0.581450,0.936000
0.460000,0.856430,0.591220
0.392857,0.317263,0.680375
0.114286,0.997200,0.727500
0.507143,0.527675,0.762633
0.557143,0.768100,0.696080
0.550000,0.372487,0.669575
0.621429,0.062475,0.794350
0.595918,0.314714,0.940957
0.661905,0.658033,0.931733
0.476190,0.118867,0.561017
0.683117,0.056809,0.838873
0.585715,0.730875,0.869600
0.951786,0.170775,0.843063
0.617143,0.457970,0.921720
0.778571,0.786863,0.595175
0.607143,0.863813,0.712875
0.480952,0.380900,0.669533
0.700000,0.432983,0.695467
0.368572,0.547720,0.748680
0.642857,0.672380,0.912420
0.753572,0.820438,0.611525
0.723809,0.253322,0.885189
0.819047,0.925083,0.630000
0.589286,0.684737,0.776525
0.282143,0.217400,0.913775
0.675000,0.404888,0.762975
0.557143,0.630967,0.890667
0.775000,0.562481,0.835113
0.550000,0.897775,0.603500
0.457143,0.285500,0.900456
0.523810,0.607692,0.714033
0.580953,0.277700,0.747800
0.544898,0.280936,0.900257
0.871429,0.475930,0.753340
0.497959,0.139043,0.910571
0.408929,0.505962,0.556088
0.468572,0.117350,0.784360
0.555357,0.408338,0.779662
0.519048,0.328917,0.806133
0.720408,0.748936,0.722943
0.483674,0.064764,0.881714
0.816667,0.255050,0.781517
0.607143,0.106512,0.908575
0.714286,0.877200,0.896400
0.589796,0.631250,0.552757
0.495238,0.068400,0.728233
0.642857,0.063350,0.880100
0.750000,0.581625,0.952600
0.885714,0.335800,0.804267
0.795238,0.792283,0.948700
0.685714,0.521413,0.931275
0.347619,0.108383,0.900611
0.673469,0.337729,0.871329
0.125714,0.825080,0.946040
0.909524,0.802517,0.947633
0.771429,0.584200,0.308400
0.607143,0.724108,0.653533
0.503175,0.721133,0.927211
0.674285,0.912110,0.857400
0.874286,0.152730,0.882780
0.428571,0.274238,0.851275
0.507143,0.901150,0.954250
0.334920,0.314211,0.904089
0.468571,0.035130,0.940220
0.936735,0.353800,0.700700
0.833333,0.109575,0.832100
0.576190,0.068733,0.820133
0.700000,0.780750,0.922550
0.347619,0.155692,0.863800
0.717143,0.039950,0.675080
0.468572,0.665960,0.902480
0.657143,0.055350,0.739500
0.619047,0.438992,0.904233
0.414286,0.392450,0.857700
0.771429,0.996650,0.622300
0.777143,0.433610,0.978540
0.485714,0.044250,0.822800
0.626786,0.716337,0.882713
0.510714,0.484913,0.851575
0.630953,0.745683,0.701433
0.514285,0.783450,0.562200
0.742857,0.494762,0.850400
0.542857,0.387356,0.789550
0.907143,0.072925,0.662000
0.442857,0.492433,0.837050
0.381633,0.084421,0.731314
0.350000,0.206400,0.829250
0.862857,0.629570,0.607000
0.339286,0.337738,0.905050
