alpha,phi,h
0.273214,0.627463,0.886037
0.322857,0.284340,0.586940
0.480952,0.479600,0.765100
0.460714,0.169212,0.716475
0.371429,0.286908,0.374317
0.307143,0.242513,0.462600
0.388095,0.142475,0.416700
0.694286,0.130860,0.472560
0.571429,0.875750,0.796700
0.542857,0.439600,0.755400
0.800000,0.581450,0.936000
0.434286,0.141910,0.658840
0.566667,0.308261,0.500633
0.357143,0.340850,0.883300
0.507143,0.527675,0.762633
0.557143,0.768100,0.696080
0.514286,0.330800,0.523125
0.233333,0.135642,0.868933
0.539683,0.082722,0.979278
0.197143,0.315500,0.519320
0.504082,0.500479,0.597271
0.523810,0.587150,0.662000
0.357143,0.340850,0.883300
0.542857,0.010400,0.831900
0.268571,0.216630,0.700900
0.466666,0.546700,0.668533
0.203572,0.233525,0.689800
0.478572,0.140394,0.537150
0.474286,0.425640,0.894620
0.239286,0.085475,0.751450
0.325714,0.361500,0.405320
0.500000,0.102637,0.777750
0.265306,0.242250,0.695286
0.378571,0.336083,0.834567
0.394285,0.452340,0.795580
0.282143,0.217400,0.913775
0.539286,0.252713,0.731500
0.619047,0.276883,0.793367
0.206123,0.443686,0.841129
0.535714,0.106138,0.635925
0.317143,0.516500,0.649260
0.397959,0.057971,0.658586
0.547619,0.537042,0.365950
0.473470,0.261207,0.664629
0.342857,0.145925,0.840975
0.114286,0.710350,0.263000
0.300000,0.459350,0.543700
0.314286,0.415200,0.639600
0.407143,0.314900,0.637100
0.497143,0.446270,0.668900
0.169048,0.557267,0.545067
0.378571,0.262738,0.822125
0.457143,0.337517,0.526100
0.531429,0.194580,0.737340
0.657143,0.086017,0.541200
0.560440,0.316881,0.671015
0.317143,0.131400,0.968160
0.604762,0.126658,0.475517
0.277143,0.396010,0.772560
0.617143,0.408590,0.571920
0.552381,0.312900,0.945800
0.391428,0.231860,0.681380
0.621428,0.306975,0.193450
0.304762,0.762117,0.356767
0.153062,0.389529,0.771200
0.535714,0.044175,0.655150
0.319643,0.269850,0.471238
0.484127,0.215544,0.897367
0.634286,0.051630,0.645760
0.405714,0.224510,0.601950
0.364286,0.217625,0.951383
0.745714,0.181120,0.759440
0.714285,0.235850,0.845280
0.565714,0.461140,0.694860
0.042857,0.018250,0.697700
0.461905,0.041092,0.763017
0.559524,0.470667,0.330850
0.514286,0.472240,0.591400
0.057143,0.162325,0.924725
0.604762,0.463383,0.398667
0.342857,0.382294,0.580478
0.545714,0.342080,0.922900
0.522222,0.138072,0.629656
0.335714,0.279844,0.801425
0.475000,0.543050,0.681350
0.387755,0.334143,0.907429
0.477143,0.045620,0.590980
0.562857,0.442860,0.680440
0.494286,0.431550,0.655840
0.550000,0.403125,0.579500
0.548571,0.371260,0.863700
0.561905,0.503833,0.267933
0.357143,0.305817,0.765767
0.210714,0.046300,0.940775
0.262857,0.620720,0.943540
0.514286,0.418500,0.704500
0.397143,0.400630,0.815220
0.342857,0.638625,0.930950
0.500000,0.365725,0.612150
0.482857,0.262370,0.734220
