alpha,phi,h
0.852381,0.732833,0.776633
0.625000,0.108644,0.840463
0.620000,0.033270,0.700500
0.512245,0.778650,0.567043
0.271429,0.268425,0.708300
0.880952,0.400883,0.873200
0.871428,0.243675,0.675400
0.860715,0.700025,0.779375
0.391837,0.540114,0.513929
0.557143,0.599100,0.911800
0.679592,0.825736,0.615929
0.811905,0.096867,0.744817
0.733929,0.088806,0.899500
0.716327,0.573821,0.524086
0.611428,0.701560,0.654820
0.922857,0.271080,0.875400
0.637143,0.738700,0.808400
0.482143,0.444138,0.709500
0.871428,0.435464,0.929714
0.821429,0.588625,0.922300
0.516667,0.635233,0.799183
0.916326,0.088579,0.977771
0.835714,0.195042,0.995783
0.657143,0.202475,0.858150
0.800000,0.337736,0.804286
0.904762,0.325408,0.668117
0.985714,0.620700,0.786200
0.942857,0.462750,0.879675
0.942857,0.197900,0.637800
0.731428,0.068290,0.867280
0.891428,0.571820,0.881360
0.848980,0.480571,0.591400
0.831429,0.385340,0.683840
0.739286,0.045569,0.663550
0.606122,0.312750,0.904643
0.885714,0.538087,0.676750
0.621428,0.291550,0.722300
0.907143,0.058987,0.920300
0.931429,0.290210,0.970200
0.853061,0.385464,0.874914
0.833334,0.149067,0.962067
0.671428,0.337633,0.937733
0.311429,0.195380,0.869960
0.957143,0.464150,0.744675
0.889286,0.295075,0.657950
0.542857,0.896775,0.514150
0.839286,0.331400,0.650775
0.814286,0.465133,0.868733
0.892857,0.110150,0.871817
0.595238,0.526550,0.673633
0.757143,0.753800,0.746525
0.411429,0.487150,0.628480
0.571429,0.815800,0.456400
0.946429,0.085938,0.486650
0.616667,0.338692,0.955567
0.653571,0.524094,0.963062
0.711905,0.461708,0.943100
0.957143,0.857075,0.520375
0.908572,0.121620,0.980100
0.942857,0.308229,0.923957
0.795238,0.792283,0.948700
0.642857,0.066525,0.924600
0.803571,0.708962,0.916525
0.685714,0.003150,0.949800
0.534285,0.471310,0.719020
0.692857,0.668450,0.924300
0.518367,0.507843,0.724186
0.788571,0.397640,0.575620
0.885714,0.519800,0.918100
0.835714,0.218875,0.914875
0.411429,0.860460,0.964120
0.823810,0.620917,0.842633
0.974285,0.332580,0.809100
0.914286,0.106867,0.970983
0.914286,0.551957,0.582143
0.671429,0.768400,0.503400
0.835714,0.801975,0.579683
0.659524,0.524367,0.817983
0.700000,0.780750,0.922550
0.708572,0.666380,0.761780
0.717143,0.039950,0.675080
0.676190,0.500333,0.531567
0.921428,0.256975,0.270400
0.683333,0.510950,0.947100
0.728572,0.116300,0.633650
0.721429,0.502900,0.798000
0.604762,0.338200,0.798033
0.796428,0.619825,0.742200
0.967857,0.028125,0.953125
0.595238,0.362675,0.931267
0.692857,0.066100,0.660800
0.920000,0.074250,0.927400
0.714286,0.535400,0.561275
0.773214,0.328662,0.880038
0.728571,0.987000,0.834600
0.821429,0.273250,0.930217
0.985714,0.910400,0.733700
0.621429,0.335263,0.609075
0.714286,0.460700,0.806300
0.885714,0.609050,0.973400
