alpha,phi,h
0.852381,0.732833,0.776633
0.625000,0.108644,0.840463
0.578571,0.381550,0.934425
0.622857,0.692470,0.886400
0.500000,0.666100,0.904060
0.707143,0.046800,0.675450
0.835715,0.421637,0.853050
0.969643,0.013987,0.906500
0.289796,0.256693,0.816314
0.557143,0.599100,0.911800
0.578572,0.947400,0.851425
0.811905,0.096867,0.744817
0.314286,0.321593,0.829829
0.826190,0.289967,0.824650
0.817857,0.848712,0.879850
0.426786,0.446844,0.849163
0.947619,0.607550,0.744283
0.550000,0.882825,0.679900
0.252381,0.265250,0.912067
0.821429,0.588625,0.922300
0.502857,0.158070,0.867960
0.916326,0.088579,0.977771
0.666667,0.177933,0.924650
0.761904,0.416700,0.798800
0.938775,0.323957,0.976300
0.707143,0.660450,0.731900
0.928571,0.126567,0.908267
0.942857,0.402725,0.970300
0.600000,0.672107,0.867086
0.785714,0.813350,0.873400
0.574285,0.706880,0.784720
0.645714,0.655250,0.679600
0.831429,0.385340,0.683840
0.589796,0.726250,0.673000
0.583334,0.616108,0.843300
0.528571,0.473408,0.786000
0.532653,0.434686,0.732471
0.907143,0.058987,0.920300
0.633928,0.705075,0.811325
0.614286,0.428183,0.949900
0.642857,0.066525,0.924600
0.907937,0.082278,0.914600
0.578571,0.836575,0.645775
0.748214,0.598431,0.841250
0.889286,0.295075,0.657950
0.497959,0.139043,0.910571
0.700000,0.026217,0.922333
0.720000,0.543150,0.973040
0.676190,0.145450,0.880400
0.935715,0.646200,0.968425
0.828572,0.509750,0.718133
0.411429,0.487150,0.628480
0.525714,0.813620,0.915580
0.571428,0.492033,0.658583
0.616667,0.338692,0.955567
0.653571,0.524094,0.963062
0.540000,0.419420,0.801720
0.978571,0.144725,0.674100
0.778571,0.795162,0.885325
0.642857,0.300033,0.726267
0.887500,0.144081,0.711525
0.771429,0.154250,0.996200
0.625000,0.702738,0.850800
0.501786,0.378069,0.883325
0.864286,0.936038,0.624975
0.692857,0.668450,0.924300
0.821429,0.512425,0.784300
0.619048,0.398750,0.707867
0.669048,0.360600,0.950700
0.442857,0.451600,0.861580
0.635714,0.709800,0.932950
0.650000,0.687038,0.932950
0.457143,0.657275,0.953600
0.914286,0.106867,0.970983
0.214286,0.864317,0.644067
0.609524,0.826317,0.961933
0.657143,0.779737,0.684325
0.659524,0.524367,0.817983
0.802041,0.881343,0.712271
0.864286,0.503112,0.770950
0.744898,0.294386,0.909657
0.914286,0.803200,0.861667
0.722449,0.662686,0.949043
0.711429,0.059210,0.702540
0.920000,0.123440,0.826060
0.659524,0.325875,0.925933
0.607143,0.320833,0.918067
0.695238,0.193200,0.667133
0.860714,0.120375,0.918225
0.595238,0.362675,0.931267
0.492064,0.884078,0.914833
0.935715,0.592750,0.872525
0.985714,0.637550,0.576800
0.796826,0.127389,0.881078
0.900000,0.279550,0.976100
0.691428,0.219080,0.891120
0.564285,0.897612,0.976700
0.722449,0.057071,0.793657
0.817143,0.729840,0.868120
0.538095,0.612833,0.897433
