alpha,phi,h
0.664286,0.102625,0.934950
0.783674,0.175229,0.617671
0.532143,0.101925,0.694175
0.842857,0.074700,0.977900
0.947619,0.577300,0.913233
0.571429,0.223738,0.796175
0.821428,0.021517,0.715467
0.876190,0.370417,0.981033
0.848214,0.081950,0.695063
0.678571,0.141025,0.967350
0.700000,0.056500,0.570100
0.578572,0.154000,0.993350
0.818367,0.099179,0.662214
0.871428,0.151469,0.821863
0.919048,0.099300,0.900100
0.842857,0.117100,0.778300
0.521429,0.517025,0.710500
0.871428,0.559600,0.863650
0.728571,0.165125,0.962050
0.866667,0.048200,0.657517
0.740000,0.115980,0.575020
0.642857,0.167250,0.894450
0.700000,0.339850,0.654950
0.771428,0.058867,0.857300
0.400000,0.044550,0.888529
0.840000,0.581780,0.704240
0.500000,0.618812,0.868350
0.538095,0.372133,0.893300
0.653061,0.059464,0.912300
0.900000,0.219550,0.843800
0.885714,0.503150,0.435600
0.833333,0.058456,0.810689
0.625714,0.292960,0.696160
0.696429,0.138800,0.904875
0.583334,0.616108,0.843300
0.851021,0.086629,0.592843
0.952381,0.553725,0.508517
0.734285,0.752970,0.942980
0.775000,0.562481,0.835113
0.860715,0.152825,0.842350
0.671429,0.001100,0.594300
0.621428,0.440675,0.901775
0.580953,0.277700,0.747800
0.900000,0.123883,0.680200
0.634694,0.289036,0.629457
0.908928,0.107706,0.554100
0.289286,0.233975,0.898775
0.738095,0.787183,0.836033
0.668571,0.271270,0.930580
0.621428,0.770692,0.906083
0.540000,0.536410,0.765700
0.933333,0.686317,0.578200
0.761905,0.921467,0.674667
0.607143,0.106512,0.908575
0.865714,0.350690,0.812700
0.469388,0.684164,0.929243
0.862857,0.115350,0.742800
0.783333,0.197625,0.764300
0.953572,0.060013,0.904600
0.728572,0.290275,0.835700
0.739286,0.094350,0.886375
0.685714,0.521413,0.931275
0.812500,0.133681,0.828550
0.779365,0.258900,0.908456
0.902381,0.323600,0.785267
0.873214,0.917156,0.774062
0.639285,0.291544,0.594100
0.642857,0.020650,0.874200
0.912245,0.186129,0.855843
0.835714,0.218875,0.914875
0.874286,0.152730,0.882780
0.794286,0.150840,0.902200
0.677143,0.086945,0.914890
0.868572,0.136050,0.817700
0.659184,0.677450,0.875529
0.657143,0.386275,0.632100
0.914286,0.580033,0.857900
0.887500,0.061981,0.891863
0.757143,0.495800,0.780433
0.971429,0.044567,0.699233
0.425714,0.269470,0.870300
0.504762,0.208317,0.780133
0.590476,0.525517,0.616867
0.619047,0.438992,0.904233
0.862857,0.144280,0.948800
0.957143,0.586975,0.687600
0.808929,0.135719,0.989737
0.871428,0.153775,0.723350
0.661905,0.821817,0.657200
0.703896,0.176495,0.659991
0.771428,0.469650,0.934533
0.754286,0.105880,0.804080
0.622857,0.119180,0.785780
0.610714,0.589413,0.852725
0.838775,0.054300,0.777271
0.874286,0.437520,0.535420
0.871428,0.400167,0.929900
0.678571,0.328700,0.671975
0.657143,0.606570,0.839020
0.857143,0.594067,0.926267
