alpha,phi,h
0.880952,0.168333,0.692700
0.511905,0.176633,0.857633
0.745714,0.189650,0.466940
0.964285,0.107000,0.619150
0.528571,0.046437,0.711100
0.785714,0.401800,0.675100
0.333334,0.555233,0.503856
0.741558,0.135109,0.512982
0.790476,0.177792,0.579133
0.671428,0.294075,0.555800
0.600000,0.245000,0.519025
0.671429,0.308917,0.540400
0.397959,0.216214,0.602629
0.851020,0.262829,0.324857
0.500000,0.243050,0.562800
0.414285,0.018583,0.557933
0.485714,0.132550,0.493333
0.180953,0.125600,0.570600
0.821428,0.069200,0.547375
0.780952,0.018133,0.351600
0.652381,0.367733,0.339600
0.653968,0.206950,0.525533
0.645714,0.149660,0.554720
0.448571,0.492740,0.613920
0.628571,0.120550,0.528100
0.338096,0.795983,0.714467
0.750000,0.108187,0.566125
0.710714,0.146812,0.545525
0.357143,0.343258,0.712183
0.571429,0.383475,0.598500
0.325714,0.361500,0.405320
0.261905,0.316867,0.111767
0.471429,0.040850,0.233350
0.617143,0.102800,0.694800
0.560000,0.463600,0.596640
0.407143,0.219483,0.584700
0.500000,0.040575,0.627900
0.687755,0.041129,0.520971
0.623810,0.447483,0.377433
0.723810,0.116767,0.357000
0.664286,0.112150,0.669725
0.777551,0.084357,0.263114
0.326530,0.170271,0.553514
0.896429,0.193100,0.415600
0.377143,0.065470,0.935800
0.700000,0.153979,0.822886
0.480357,0.212163,0.618250
0.907143,0.093750,0.584975
0.614286,0.241870,0.769900
0.771429,0.106010,0.797800
0.550000,0.046875,0.515750
0.635714,0.142350,0.826400
0.789286,0.658225,0.706050
0.433334,0.510283,0.424833
0.542857,0.183800,0.827700
0.667857,0.023338,0.382925
0.666666,0.088592,0.540717
0.400000,0.725617,0.338100
0.657143,0.248158,0.530350
0.271428,0.421400,0.261500
0.569388,0.049086,0.444843
0.528571,0.204700,0.894100
0.561905,0.298967,0.730767
0.931428,0.125040,0.400120
0.590476,0.056400,0.427167
0.654286,0.230160,0.568140
0.514286,0.019400,0.735800
0.857143,0.229000,0.543267
0.514286,0.067700,0.750140
0.385714,0.359310,0.903280
0.603571,0.500275,0.383900
0.785714,0.453967,0.387500
0.938095,0.062017,0.633433
0.582857,0.121010,0.445300
0.567857,0.154587,0.565175
0.128572,0.641017,0.294467
0.867857,0.139175,0.357725
0.485714,0.337962,0.908375
0.567857,0.297900,0.801225
0.669048,0.015867,0.565383
0.521429,0.094300,0.380425
0.563265,0.157279,0.481857
0.403571,0.809044,0.507413
0.661905,0.142550,0.634933
0.796428,0.332487,0.136850
0.342857,0.055433,0.478033
0.577551,0.077550,0.623586
0.420000,0.281400,0.053060
0.548571,0.091320,0.875380
0.228571,0.357413,0.508463
0.536735,0.533893,0.584843
0.657143,0.396510,0.582000
0.740477,0.053167,0.711850
0.320000,0.159140,0.470360
0.574286,0.217560,0.638460
0.735714,0.251775,0.271850
0.657143,0.444800,0.854800
0.332143,0.030538,0.946600
0.837143,0.194630,0.674480
0.744643,0.191900,0.631563
