alpha,phi,h
0.728571,0.027287,0.597275
0.876786,0.173731,0.608650
0.745714,0.189650,0.466940
0.577143,0.384450,0.545640
0.954762,0.066208,0.398717
0.805714,0.118830,0.511980
0.940476,0.367292,0.550017
0.837143,0.289760,0.437080
0.814286,0.189308,0.693083
0.914286,0.196150,0.841433
0.840816,0.185943,0.751943
0.705714,0.138690,0.786480
0.885714,0.088750,0.952800
0.871428,0.151469,0.821863
0.671429,0.432350,0.318700
0.808572,0.674510,0.464860
0.675000,0.091450,0.775125
0.914286,0.196750,0.458900
0.319047,0.618067,0.429833
0.780952,0.018133,0.351600
0.740000,0.115980,0.575020
0.914286,0.159179,0.932643
0.785714,0.043293,0.593000
0.800000,0.282325,0.569900
0.268571,0.216630,0.700900
0.859183,0.210729,0.961443
0.926786,0.039206,0.808125
0.633333,0.042283,0.969867
0.742857,0.146760,0.601300
0.900000,0.219550,0.843800
0.857143,0.402187,0.564300
0.476190,0.288183,0.833533
0.657143,0.205900,0.540000
0.917857,0.289863,0.846575
0.800000,0.172650,0.713700
0.716667,0.551308,0.800250
0.760000,0.275020,0.583540
0.789285,0.079525,0.527925
0.909091,0.036209,0.845782
0.962857,0.324440,0.792340
0.971429,0.202275,0.822000
0.739285,0.268775,0.652825
0.911428,0.338420,0.723660
0.896429,0.193100,0.415600
0.834286,0.166230,0.682320
0.708571,0.088000,0.654880
0.914286,0.272750,0.437950
0.796825,0.597156,0.569278
0.685714,0.262050,0.472467
0.946429,0.165137,0.515175
0.753571,0.139619,0.516400
0.973810,0.389167,0.573633
0.877143,0.244820,0.584540
0.935714,0.104825,0.641900
0.748980,0.496907,0.732014
0.934286,0.104660,0.535240
0.621428,0.229050,0.509050
0.977778,0.142922,0.528767
0.889285,0.139175,0.800875
0.928571,0.341050,0.838400
0.885714,0.021369,0.804712
0.773809,0.554283,0.563400
0.642857,0.213750,0.385500
0.807143,0.204575,0.719483
0.962857,0.434820,0.698740
0.473809,0.105450,0.849850
0.805357,0.179394,0.572350
0.723810,0.708850,0.309300
0.920408,0.083779,0.615300
0.952381,0.381733,0.594300
0.514286,0.293650,0.556100
0.769841,0.334906,0.568200
0.914285,0.189537,0.556725
0.442857,0.201720,0.701360
0.711429,0.131420,0.773140
0.531428,0.215490,0.677660
0.954286,0.396900,0.579600
0.857143,0.543225,0.528950
0.638096,0.368006,0.599122
0.945238,0.085117,0.657150
0.720408,0.125086,0.843300
0.802857,0.444360,0.591480
0.728571,0.185250,0.758367
0.528571,0.493510,0.656240
0.892857,0.376038,0.133325
0.753572,0.201956,0.616013
0.944643,0.114131,0.608050
0.942857,0.054467,0.611967
0.838095,0.215183,0.717489
0.928571,0.307300,0.583100
0.771428,0.469650,0.934533
0.657143,0.396510,0.582000
0.980953,0.354200,0.595967
0.825000,0.206775,0.749350
0.509524,0.508858,0.981500
0.700000,0.267350,0.610750
0.664286,0.038383,0.575700
0.646428,0.018431,0.867387
0.935715,0.167275,0.607450
0.957143,0.088119,0.632725
