alpha,phi,h
0.554286,0.283270,0.193080
0.400000,0.294867,0.511533
0.575000,0.415600,0.326925
0.332143,0.113525,0.431925
0.300000,0.224750,0.628800
0.480000,0.039160,0.561680
0.507143,0.271025,0.608625
0.685714,0.278750,0.816800
0.520000,0.277400,0.621140
0.573016,0.311828,0.572444
0.504082,0.637814,0.776500
0.311905,0.415600,0.581150
0.116667,0.131392,0.409767
0.514285,0.299560,0.426980
0.416326,0.055071,0.679657
0.464286,0.111625,0.954700
0.387500,0.338750,0.470750
0.350000,0.422675,0.580900
0.542857,0.405700,0.377500
0.411429,0.312980,0.601240
0.385714,0.477750,0.836400
0.166667,0.022717,0.428267
0.214286,0.716175,0.227800
0.321429,0.376950,0.601650
0.285714,0.411350,0.374650
0.422857,0.057930,0.662400
0.242857,0.023267,0.504967
0.081633,0.118207,0.639943
0.519048,0.531750,0.317433
0.400000,0.179142,0.594817
0.257143,0.198750,0.539100
0.261429,0.099135,0.398140
0.420635,0.221111,0.574133
0.133333,0.875400,0.193967
0.414286,0.517917,0.276000
0.290476,0.290967,0.577400
0.611429,0.567850,0.556440
0.571428,0.139450,0.438333
0.408929,0.171519,0.580600
0.223810,0.413767,0.369233
0.134694,0.146893,0.529500
0.533333,0.142133,0.753167
0.347619,0.303333,0.774283
0.389286,0.362275,0.421425
0.105714,0.142890,0.673600
0.085714,0.234400,0.489550
0.607143,0.532525,0.564000
0.200000,0.466750,0.549300
0.285714,0.065650,0.571550
0.648572,0.128080,0.491640
0.504762,0.104242,0.434733
0.457143,0.169700,0.314200
0.647619,0.388383,0.332633
0.366667,0.207350,0.567250
0.547619,0.170283,0.590317
0.261905,0.110122,0.595067
0.571429,0.434608,0.276583
0.619048,0.322350,0.597767
0.626786,0.158625,0.669337
0.492857,0.059117,0.597150
0.500000,0.262800,0.441567
0.422857,0.069790,0.525540
0.239286,0.165987,0.511725
0.278571,0.428875,0.378425
0.621428,0.368825,0.467433
0.434285,0.265160,0.592260
0.637143,0.082410,0.539760
0.310714,0.540388,0.305900
0.693651,0.333222,0.667556
0.557143,0.687150,0.358000
0.777143,0.475520,0.350640
0.505714,0.466720,0.631060
0.766667,0.520217,0.165967
0.642858,0.345900,0.619550
0.351429,0.325390,0.564960
0.497959,0.160086,0.601371
0.642857,0.277850,0.928400
0.638775,0.098829,0.468786
0.247619,0.176517,0.332433
0.230612,0.278293,0.408257
0.417143,0.598880,0.252760
0.460714,0.234675,0.424475
0.509524,0.186633,0.548117
0.477551,0.455129,0.224500
0.589286,0.638587,0.288150
0.557143,0.433250,0.170900
0.335715,0.504950,0.423650
0.562857,0.442860,0.680440
0.248572,0.043010,0.464780
0.630953,0.518975,0.283033
0.130952,0.113308,0.736267
0.278571,0.157950,0.401950
0.557143,0.333550,0.529400
0.228572,0.189500,0.430280
0.388095,0.115033,0.422150
0.100000,0.359600,0.471900
0.474285,0.228980,0.501420
0.438095,0.188650,0.433133
0.240816,0.066286,0.499443
0.409524,0.085433,0.647467
