alpha,phi,h
0.728571,0.027287,0.597275
0.571429,0.244900,0.702400
0.597959,0.566550,0.676386
0.771429,0.181079,0.677114
0.563265,0.054786,0.837071
0.571429,0.223738,0.796175
0.571429,0.308800,0.797300
0.545714,0.125040,0.689620
0.605714,0.379130,0.935520
0.559524,0.232650,0.705183
0.800000,0.581450,0.936000
0.361905,0.448983,0.574733
0.818367,0.099179,0.662214
0.871428,0.151469,0.821863
0.471428,0.326800,0.767033
0.557143,0.768100,0.696080
0.347619,0.463183,0.882300
0.508571,0.281420,0.732100
0.657143,0.389683,0.940900
0.490476,0.308267,0.955033
0.576191,0.231850,0.929533
0.811428,0.379590,0.585080
0.485714,0.024286,0.942114
0.545238,0.540108,0.565983
0.430952,0.057517,0.674800
0.709524,0.054233,0.735550
0.604762,0.527233,0.576867
0.534694,0.663914,0.628757
0.953571,0.075362,0.589225
0.239286,0.085475,0.751450
0.382540,0.332756,0.697156
0.680952,0.384817,0.651033
0.766667,0.252350,0.860600
0.617857,0.047363,0.721650
0.457143,0.302608,0.753200
0.776190,0.496383,0.746067
0.511428,0.151470,0.695780
0.492857,0.376050,0.526450
0.626190,0.335192,0.593283
0.494286,0.085360,0.723740
0.719048,0.106800,0.760967
0.460714,0.137637,0.614650
0.482857,0.461910,0.777700
0.557143,0.503190,0.550800
0.709524,0.580167,0.574100
0.528571,0.334700,0.898100
0.851429,0.201410,0.552520
0.468572,0.263490,0.815700
0.618367,0.159086,0.879329
0.657143,0.157700,0.935240
0.657143,0.329550,0.639900
0.400000,0.665000,0.739800
0.442857,0.356967,0.648733
0.828572,0.057150,0.970700
0.387755,0.278571,0.783686
0.338095,0.169917,0.850117
0.495238,0.068400,0.728233
0.490476,0.311550,0.952200
0.591428,0.092460,0.803300
0.609524,0.055750,0.943433
0.752381,0.169150,0.755250
0.544643,0.038281,0.993163
0.640476,0.487000,0.970350
0.690476,0.197117,0.892033
0.582857,0.483940,0.863220
0.704762,0.501425,0.741475
0.385714,0.108717,0.632600
0.778571,0.036800,0.788812
0.559524,0.178325,0.876117
0.762857,0.082760,0.900780
0.757143,0.399320,0.880200
0.764286,0.141725,0.670050
0.664285,0.148975,0.781367
0.447619,0.581850,0.397267
0.814286,0.479910,0.374860
0.642857,0.350213,0.776075
0.442857,0.284000,0.707800
0.653571,0.445300,0.571600
0.638096,0.368006,0.599122
0.553571,0.754312,0.698525
0.647619,0.249583,0.843267
0.505714,0.201630,0.928700
0.577778,0.101172,0.770800
0.760000,0.444030,0.614480
0.371428,0.294817,0.648633
0.350000,0.273338,0.919900
0.807143,0.326350,0.931975
0.716327,0.051614,0.932143
0.588571,0.101340,0.738820
0.789286,0.135000,0.857100
0.548572,0.486170,0.887920
0.764286,0.168125,0.827325
0.534286,0.025550,0.975260
0.210714,0.046300,0.940775
0.914286,0.165050,0.877900
0.450794,0.235167,0.689900
0.671429,0.180814,0.853700
0.623214,0.310825,0.781625
0.659524,0.398633,0.862350
0.447619,0.259800,0.666167
