alpha,phi,h
0.921428,0.060575,0.868300
0.876786,0.173731,0.608650
0.960714,0.329050,0.560625
0.823809,0.123200,0.473450
0.600000,0.094700,0.829200
0.604762,0.341333,0.853000
0.600000,0.381675,0.602038
0.495238,0.129467,0.430933
0.814286,0.189308,0.693083
0.881633,0.195857,0.948929
0.733333,0.097717,0.737000
0.705714,0.138690,0.786480
0.857143,0.214150,0.784050
0.871428,0.151469,0.821863
0.861905,0.526917,0.532733
0.946429,0.221950,0.658350
0.909524,0.396850,0.365233
0.740000,0.501170,0.968620
0.933333,0.374311,0.683111
0.900000,0.040670,0.422320
0.622449,0.026893,0.939100
0.760000,0.098480,0.601740
0.785714,0.043293,0.593000
0.721428,0.100212,0.589600
0.828571,0.008970,0.563000
0.837143,0.658350,0.780980
0.926786,0.039206,0.808125
0.817857,0.068825,0.545575
0.742857,0.146760,0.601300
0.751021,0.112950,0.599586
0.766667,0.722900,0.041867
0.914286,0.388450,0.614100
0.657143,0.205900,0.540000
0.938095,0.137367,0.523367
0.946939,0.354236,0.885357
0.716667,0.551308,0.800250
0.521428,0.173183,0.800583
0.471428,0.376917,0.612967
0.771429,0.103213,0.533400
0.614286,0.428183,0.949900
0.833334,0.149067,0.962067
0.739285,0.268775,0.652825
0.857143,0.158710,0.891680
0.771429,0.588900,0.377600
0.778571,0.101250,0.672500
0.854286,0.138860,0.678040
0.839286,0.331400,0.650775
0.785714,0.286500,0.596250
0.803572,0.498600,0.488450
0.903571,0.241538,0.699800
0.942857,0.073525,0.822550
0.664286,0.354287,0.635850
0.789286,0.658225,0.706050
0.946429,0.085938,0.486650
0.925000,0.634563,0.494125
0.633333,0.078383,0.744000
0.942857,0.844083,0.542733
0.930612,0.416586,0.040757
0.889285,0.139175,0.800875
0.442857,0.652850,0.781250
0.850000,0.020875,0.951300
0.671429,0.137900,0.577800
0.688571,0.128970,0.536520
0.768571,0.743570,0.570460
0.857143,0.236775,0.646475
0.946939,0.222064,0.493671
0.751429,0.230680,0.653960
0.690476,0.181000,0.928533
0.823810,0.138558,0.895667
0.725000,0.515962,0.837800
0.625000,0.328400,0.500850
0.745714,0.181120,0.759440
0.700000,0.213188,0.792250
0.671428,0.075788,0.728125
0.585714,0.070067,0.705267
0.676190,0.222783,0.322600
0.852381,0.142000,0.603333
0.942857,0.025725,0.717250
0.638096,0.368006,0.599122
0.945238,0.085117,0.657150
0.931429,0.109560,0.725180
0.878571,0.168038,0.673100
0.921428,0.256975,0.270400
0.800000,0.429700,0.491767
0.571429,0.021283,0.661783
0.912245,0.217264,0.553571
0.842857,0.248480,0.559940
0.680952,0.352500,0.706400
0.940000,0.088330,0.476440
0.735715,0.079075,0.488500
0.951429,0.413760,0.657420
0.814286,0.154917,0.566000
0.590476,0.351400,0.619050
0.809524,0.089275,0.816783
0.885714,0.341400,0.869960
0.888571,0.381600,0.852820
0.680952,0.199458,0.579617
0.738095,0.402833,0.863133
0.690476,0.087000,0.761667
0.957143,0.088119,0.632725
