alpha,phi,h
0.591429,0.222110,0.708560
0.792857,0.102037,0.212050
0.960714,0.329050,0.560625
0.885714,0.515300,0.895800
0.642857,0.323900,0.595400
0.671429,0.232275,0.526325
0.414286,0.287200,0.039600
0.679592,0.077943,0.867957
0.591428,0.283550,0.363620
0.638095,0.494658,0.411983
0.938095,0.591267,0.293733
0.783333,0.404508,0.686983
0.782857,0.091630,0.676900
0.652381,0.508850,0.334433
0.917857,0.783237,0.074750
0.677143,0.466650,0.265180
0.800000,0.566200,0.343500
0.666667,0.383617,0.599767
0.707143,0.241650,0.527475
0.728572,0.465433,0.130900
0.708163,0.319879,0.483729
0.225715,0.525060,0.625820
0.750000,0.058175,0.034600
0.514286,0.599850,0.333350
0.946032,0.491456,0.562067
0.514286,0.346020,0.797700
0.516326,0.780757,0.367943
0.909524,0.381272,0.460022
0.809524,0.052350,0.420833
0.516667,0.054917,0.765567
0.644898,0.438986,0.091186
0.928571,0.439513,0.605150
0.557143,0.019625,0.763050
0.792857,0.314088,0.252900
0.857143,0.305400,0.105200
0.867857,0.337538,0.713350
0.557143,0.558125,0.429617
0.700000,0.214070,0.339600
0.600000,0.573942,0.202933
0.721429,0.316775,0.477600
0.871429,0.130250,0.611275
0.471429,0.393367,0.641167
0.659184,0.028293,0.730886
0.616071,0.076550,0.637937
0.495238,0.050917,0.749300
0.519048,0.077522,0.502411
0.509524,0.719533,0.055600
0.410000,0.153680,0.565080
0.758929,0.683306,0.126025
0.742857,0.218020,0.238280
0.607143,0.160863,0.541350
0.645714,0.249210,0.703300
0.542857,0.132988,0.814250
0.674286,0.190540,0.696740
0.948979,0.356850,0.201071
0.828572,0.291750,0.868500
0.762857,0.456490,0.060660
0.664286,0.077488,0.668575
0.578572,0.740300,0.415250
0.697143,0.247620,0.825400
0.894286,0.154880,0.445040
0.596429,0.583087,0.044775
0.560714,0.047600,0.704625
0.428571,0.512325,0.822600
0.600000,0.240417,0.852200
0.871429,0.203750,0.725080
0.637143,0.052650,0.109560
0.807936,0.161361,0.509856
0.823810,0.138558,0.895667
0.574286,0.456920,0.822380
0.557143,0.010850,0.967300
0.811111,0.166811,0.584444
0.777143,0.036150,0.732480
0.489796,0.134421,0.600029
0.928571,0.027300,0.375300
0.838095,0.139333,0.726067
0.575000,0.465537,0.754150
0.578571,0.025050,0.644933
0.971429,0.330600,0.514100
0.540476,0.328292,0.402517
0.931429,0.109560,0.725180
0.821429,0.768475,0.162050
0.942857,0.220700,0.355600
0.600000,0.402857,0.488614
0.771429,0.634025,0.550800
0.660714,0.158500,0.539025
0.592857,0.201442,0.776233
0.969388,0.609814,0.458614
0.495238,0.314183,0.546033
0.525715,0.440480,0.355520
0.509524,0.055633,0.850133
0.790476,0.231817,0.384900
0.637143,0.255710,0.825140
0.902857,0.639750,0.273020
0.260714,0.443325,0.387625
0.435715,0.653763,0.807975
0.557143,0.288125,0.592500
0.457143,0.086400,0.474800
0.809524,0.243267,0.792267
0.804286,0.368990,0.661040
