alpha,phi,h
0.728571,0.027287,0.597275
0.606123,0.272979,0.933929
0.669643,0.289694,0.595500
0.595918,0.260064,0.491557
0.671429,0.043450,0.584000
0.938095,0.069483,0.673483
0.685714,0.082970,0.555020
0.644444,0.158500,0.850156
0.782143,0.535275,0.900075
0.657143,0.103750,0.942600
0.700000,0.056500,0.570100
0.685714,0.218230,0.747060
0.775000,0.226188,0.595662
0.871428,0.151469,0.821863
0.671429,0.432350,0.318700
0.808572,0.674510,0.464860
0.804762,0.083867,0.926067
0.414285,0.140975,0.637950
0.777551,0.226436,0.648257
0.985714,0.176167,0.598489
0.585715,0.404875,0.585750
0.628572,0.206450,0.670300
0.871429,0.456006,0.544450
0.912245,0.291457,0.752514
0.804762,0.142025,0.798983
0.424490,0.172693,0.635029
0.890476,0.113050,0.901900
0.616071,0.254181,0.586838
0.568572,0.276600,0.626520
0.751021,0.112950,0.599586
0.732143,0.105250,0.626150
0.914286,0.388450,0.614100
0.480953,0.331800,0.902767
0.766667,0.069644,0.586589
0.819048,0.056150,0.790167
0.485714,0.002150,0.618700
0.766667,0.048717,0.839833
1.000000,0.155150,0.462800
0.771429,0.118992,0.580450
0.857143,0.112917,0.568300
0.719048,0.106800,0.760967
0.534286,0.494250,0.732660
0.907143,0.442488,0.479625
0.635714,0.451250,0.729575
0.778571,0.101250,0.672500
0.652381,0.207567,0.871767
0.851429,0.201410,0.552520
0.823809,0.039533,0.767933
0.803572,0.498600,0.488450
0.800000,0.158710,0.771480
0.595238,0.014033,0.915683
0.650000,0.228087,0.685675
0.764285,0.287425,0.543300
0.935714,0.104825,0.641900
0.667857,0.155213,0.923025
0.633333,0.078383,0.744000
0.621428,0.229050,0.509050
0.902381,0.336333,0.835100
0.694286,0.088340,0.852980
0.796429,0.526288,0.510150
0.871428,0.100067,0.631200
0.966072,0.051713,0.894175
0.885714,0.205412,0.789075
0.938095,0.453167,0.654833
0.857143,0.236775,0.646475
0.800000,0.511200,0.831167
0.639285,0.291544,0.594100
0.814286,0.337387,0.607725
0.757143,0.278725,0.941800
0.916072,0.215006,0.500287
0.766072,0.537519,0.357550
0.769841,0.334906,0.568200
0.700000,0.213188,0.792250
0.442857,0.201720,0.701360
0.475510,0.104693,0.836657
0.804762,0.114550,0.693733
0.748571,0.029300,0.814330
0.721429,0.093005,0.611770
0.638096,0.368006,0.599122
0.728571,0.757650,0.973300
0.820000,0.267200,0.829860
0.800000,0.229433,0.756533
0.833333,0.239067,0.649033
0.844286,0.343885,0.839420
0.708571,0.121740,0.786300
0.832143,0.438062,0.581750
0.966667,0.178542,0.455967
0.764285,0.255725,0.809100
0.790476,0.298667,0.515900
0.778571,0.124650,0.780400
0.771428,0.469650,0.934533
0.745714,0.067160,0.684140
0.845714,0.072680,0.724600
0.880952,0.162383,0.624167
0.514286,0.521800,0.935750
0.671429,0.041983,0.958133
0.819048,0.565892,0.660333
0.646428,0.018431,0.867387
0.935714,0.426237,0.570475
0.792857,0.421188,0.671775
