alpha,phi,h
0.533333,0.897183,0.449933
0.871429,0.228783,0.476050
0.821429,0.097550,0.868017
0.664285,0.634675,0.967550
0.975000,0.060512,0.816800
0.707143,0.250108,0.674917
0.554286,0.229160,0.914040
0.568571,0.341060,0.836180
0.605714,0.379130,0.935520
0.442857,0.669908,0.383217
0.800000,0.581450,0.936000
0.900000,0.533450,0.669800
0.392857,0.317263,0.680375
0.466667,0.145450,0.731100
0.580000,0.906200,0.734000
0.508571,0.265160,0.948880
0.435714,0.413617,0.526250
0.482143,0.444138,0.709500
0.975000,0.067087,0.821900
0.845714,0.765210,0.805240
0.476190,0.118867,0.561017
0.642857,0.109275,0.857250
0.878572,0.452275,0.386200
0.951786,0.170775,0.843063
0.617143,0.457970,0.921720
0.904762,0.325408,0.668117
0.466667,0.945850,0.942533
0.480952,0.380900,0.669533
0.653061,0.059464,0.912300
0.531169,0.092136,0.564527
0.622857,0.885280,0.695840
0.850000,0.536650,0.895850
0.704762,0.023100,0.628733
0.739286,0.045569,0.663550
0.734286,0.422820,0.619020
0.739285,0.383713,0.612725
0.396428,0.278250,0.776075
0.885714,0.214150,0.774075
0.636735,0.087114,0.808800
0.853061,0.385464,0.874914
0.400000,0.068667,0.896467
0.407143,0.162775,0.918267
0.692857,0.574250,0.505650
0.544898,0.280936,0.900257
0.709524,0.677033,0.520467
0.600000,0.556420,0.465820
0.610714,0.552987,0.867475
0.453572,0.687563,0.696850
0.596429,0.572875,0.943875
0.621428,0.770692,0.906083
0.796429,0.293263,0.678100
0.500000,0.485525,0.811250
0.303571,0.890362,0.532025
0.423809,0.148033,0.825933
0.616667,0.338692,0.955567
0.807143,0.208375,0.894450
0.495238,0.068400,0.728233
0.811428,0.788390,0.750160
0.750000,0.581625,0.952600
0.774286,0.460330,0.654020
0.550000,0.838208,0.673517
0.433333,0.880539,0.922367
0.640476,0.487000,0.970350
0.685714,0.003150,0.949800
0.733334,0.073167,0.668367
0.742857,0.795100,0.525440
0.821429,0.512425,0.784300
0.547619,0.522083,0.776533
0.602857,0.813890,0.740840
0.574286,0.456920,0.822380
0.677551,0.834393,0.461014
0.668571,0.350790,0.805890
0.689286,0.483912,0.803212
0.192857,0.315862,0.907250
0.609524,0.665075,0.593967
0.714286,0.648675,0.624975
0.835714,0.801975,0.579683
0.639683,0.817928,0.661467
0.828571,0.512800,0.186400
0.250000,0.693375,0.851150
0.597619,0.436633,0.860617
0.706349,0.080178,0.568111
0.921428,0.256975,0.270400
0.642857,0.438713,0.673638
0.671428,0.908750,0.898350
0.350000,0.273338,0.919900
0.360000,0.060070,0.775700
0.485714,0.044250,0.822800
0.557143,0.308600,0.626133
0.550000,0.196794,0.783187
0.740816,0.464800,0.649786
0.850000,0.200012,0.991100
0.757143,0.036300,0.723833
0.210714,0.046300,0.940775
0.737143,0.074080,0.838340
0.442857,0.492433,0.837050
0.606123,0.411929,0.649157
0.825714,0.068060,0.729700
0.690476,0.087000,0.761667
0.621428,0.212112,0.721250
