alpha,phi,h
0.647619,0.608033,0.783467
0.457143,0.349550,0.831125
0.620000,0.033270,0.700500
0.047619,0.589333,0.907133
0.271429,0.268425,0.708300
0.754762,0.554883,0.702217
0.657143,0.821950,0.813567
0.714285,0.053475,0.876650
0.605714,0.379130,0.935520
0.400000,0.832536,0.940886
0.800000,0.581450,0.936000
0.457143,0.893800,0.569500
0.576191,0.391375,0.841867
0.932143,0.403950,0.528650
0.580000,0.906200,0.734000
0.530158,0.123328,0.710300
0.550000,0.372487,0.669575
0.571428,0.531836,0.780500
0.780953,0.098950,0.856133
0.502857,0.786060,0.824400
0.502857,0.158070,0.867960
0.733333,0.284633,0.656167
0.518367,0.949214,0.646871
0.951786,0.170775,0.843063
0.617143,0.457970,0.921720
0.357143,0.518087,0.754300
0.607143,0.863813,0.712875
0.480952,0.380900,0.669533
0.653061,0.059464,0.912300
0.531169,0.092136,0.564527
0.622857,0.885280,0.695840
0.617143,0.063390,0.924540
0.526786,0.362981,0.908775
0.585714,0.804950,0.679833
0.809524,0.355183,0.705333
0.528571,0.473408,0.786000
0.664285,0.092033,0.899250
0.630612,0.048721,0.796514
0.636735,0.087114,0.808800
0.433334,0.696133,0.643833
0.400000,0.068667,0.896467
0.688571,0.766520,0.667480
0.808163,0.918714,0.881943
0.500000,0.340850,0.733800
0.693878,0.068836,0.831214
0.566071,0.622631,0.741737
0.610714,0.552987,0.867475
0.709524,0.080350,0.918567
0.635714,0.936225,0.568900
0.600000,0.123070,0.772040
0.282143,0.773719,0.715225
0.500000,0.485525,0.811250
0.530952,0.957417,0.925375
0.700000,0.386700,0.950375
0.865714,0.350690,0.812700
0.459184,0.380957,0.851457
0.495238,0.068400,0.728233
0.402857,0.183510,0.899120
0.591428,0.092460,0.803300
0.642857,0.300033,0.726267
0.684127,0.444844,0.719467
0.514286,0.810670,0.727140
0.640476,0.487000,0.970350
0.685714,0.003150,0.949800
0.428572,0.653967,0.904933
0.547619,0.491500,0.738483
0.512245,0.939900,0.967757
0.333333,0.351692,0.784483
0.437143,0.366100,0.990400
0.771429,0.532070,0.608760
0.817857,0.711325,0.612500
0.650000,0.687038,0.932950
0.560000,0.750990,0.738940
0.565714,0.461140,0.694860
0.394286,0.822670,0.694040
0.821429,0.274208,0.868133
0.473809,0.782875,0.968583
0.314286,0.140500,0.827920
0.802041,0.881343,0.712271
0.779592,0.478971,0.855143
0.717143,0.039950,0.675080
0.489796,0.919243,0.772400
0.725714,0.029160,0.621800
0.619047,0.438992,0.904233
0.580953,0.627483,0.776233
0.614286,0.176042,0.802983
0.777143,0.433610,0.978540
0.344643,0.120606,0.852200
0.626786,0.716337,0.882713
0.657143,0.485750,0.954467
0.350000,0.263733,0.861883
0.754286,0.105880,0.804080
0.985714,0.637550,0.576800
0.542857,0.387356,0.789550
0.262857,0.620720,0.943540
0.071429,0.062075,0.974400
0.280952,0.856050,0.660367
0.350000,0.206400,0.829250
0.817143,0.729840,0.868120
0.885714,0.609050,0.973400
