alpha,phi,h
0.809524,0.149717,0.855233
0.566667,0.042758,0.932867
0.976190,0.206208,0.611150
0.866667,0.273017,0.865667
0.933333,0.150800,0.570617
0.621429,0.112125,0.947525
0.669643,0.105625,0.798238
0.909524,0.079467,0.753100
0.848214,0.081950,0.695063
0.839286,0.274388,0.794475
0.700000,0.056500,0.570100
0.638095,0.073933,0.715233
0.818367,0.099179,0.662214
0.835715,0.072200,0.570300
0.900000,0.345850,0.987600
0.842857,0.117100,0.778300
0.840000,0.128110,0.745940
0.763265,0.120971,0.790986
0.871429,0.035757,0.716957
0.700000,0.038917,0.818933
0.940816,0.089850,0.651329
0.760000,0.098480,0.601740
0.961905,0.062950,0.924600
0.912245,0.291457,0.752514
0.905715,0.305420,0.884380
0.864286,0.201475,0.748200
0.975510,0.122814,0.537686
0.857143,0.218037,0.888225
0.825397,0.159928,0.743533
0.700000,0.456200,0.609167
0.576190,0.046467,0.907100
0.971429,0.080300,0.932740
0.763265,0.012393,0.839614
0.766667,0.069644,0.586589
0.821429,0.380900,0.539150
0.925000,0.222087,0.799075
0.602041,0.294321,0.932643
1.000000,0.155150,0.462800
0.780952,0.237000,0.606600
0.962857,0.324440,0.792340
0.914286,0.053750,0.533900
0.825714,0.336170,0.864780
0.757143,0.309267,0.808467
0.664286,0.061325,0.564383
0.865714,0.033540,0.704680
0.788095,0.238167,0.567650
0.726191,0.153142,0.730033
0.911428,0.032740,0.688600
0.854762,0.250967,0.829933
0.800000,0.158710,0.771480
0.750000,0.015250,0.783500
0.928571,0.154700,0.558200
0.557143,0.473286,0.812043
0.914286,0.169237,0.576475
0.785714,0.122400,0.629000
0.633333,0.078383,0.744000
0.621428,0.229050,0.509050
0.580952,0.152400,0.946167
0.642857,0.341338,0.593700
0.928571,0.058125,0.849100
0.850000,0.020875,0.951300
0.976786,0.058338,0.951213
0.828571,0.013650,0.696100
0.938095,0.453167,0.654833
0.571428,0.278450,0.727100
0.648979,0.069993,0.796229
0.639285,0.291544,0.594100
0.911428,0.121170,0.675220
0.846939,0.263936,0.854886
0.728571,0.152012,0.877925
0.675000,0.056962,0.699875
0.812698,0.109267,0.944933
0.700000,0.213188,0.792250
0.810714,0.206537,0.657675
0.857143,0.232083,0.626500
0.932143,0.301312,0.873625
0.748571,0.029300,0.814330
0.721429,0.093005,0.611770
0.600000,0.046363,0.949350
0.728571,0.757650,0.973300
0.828571,0.019950,0.705000
0.933334,0.276883,0.192100
0.833333,0.239067,0.649033
0.891072,0.274650,0.576475
0.676190,0.059933,0.718633
0.832143,0.438062,0.581750
0.966667,0.178542,0.455967
0.764285,0.255725,0.809100
0.790476,0.298667,0.515900
0.868571,0.185850,0.833560
0.671429,0.193900,0.967400
0.894286,0.515150,0.410040
0.845714,0.072680,0.724600
0.885714,0.194000,0.476967
0.853571,0.316050,0.841300
0.731428,0.206850,0.949960
0.833334,0.182533,0.759700
0.923214,0.098362,0.860262
0.907143,0.095287,0.806350
0.750000,0.091700,0.962600
