alpha,phi,h
0.647619,0.608033,0.783467
0.457143,0.349550,0.831125
0.578571,0.381550,0.934425
0.642857,0.336000,0.863700
0.947619,0.577300,0.913233
0.435714,0.298875,0.933150
0.554286,0.229160,0.914040
0.714285,0.053475,0.876650
0.177143,0.626650,0.642140
0.116667,0.349317,0.941233
0.135714,0.690950,0.608075
0.757143,0.791562,0.887000
0.597143,0.262340,0.752900
0.432143,0.926100,0.880800
0.507143,0.527675,0.762633
0.508571,0.265160,0.948880
0.685714,0.383563,0.931700
0.562857,0.065030,0.951020
0.667857,0.377700,0.804050
0.442857,0.834120,0.869980
0.285714,0.284900,0.476500
0.557143,0.484900,0.729867
0.585715,0.730875,0.869600
0.642857,0.402233,0.854900
0.696429,0.090031,0.855513
0.471429,0.595850,0.734500
0.606122,0.557450,0.505686
0.575000,0.197187,0.844025
0.700000,0.432983,0.695467
0.368572,0.547720,0.748680
0.622857,0.885280,0.695840
0.500000,0.571610,0.907420
0.814286,0.470050,0.820500
0.739286,0.045569,0.663550
0.787755,0.567921,0.672371
0.371428,0.487775,0.734100
0.685715,0.527213,0.443975
0.557143,0.630967,0.890667
0.775000,0.562481,0.835113
0.977143,0.201270,0.604360
0.671429,0.001100,0.594300
0.407143,0.162775,0.918267
0.664286,0.173875,0.901950
0.504762,0.049400,0.800633
0.525714,0.083580,0.929540
0.728571,0.080225,0.708500
0.610714,0.552987,0.867475
0.738095,0.787183,0.836033
0.892857,0.110150,0.871817
0.365306,0.678414,0.863657
0.907142,0.479425,0.499950
0.500000,0.485525,0.811250
0.417857,0.202875,0.863225
0.794286,0.460420,0.827460
0.865714,0.350690,0.812700
0.589796,0.631250,0.552757
0.244898,0.082414,0.913443
0.957143,0.857075,0.520375
0.208572,0.416450,0.872180
0.728571,0.072350,0.867400
0.550000,0.838208,0.673517
0.685714,0.521413,0.931275
0.640476,0.487000,0.970350
0.628571,0.594380,0.604960
0.125714,0.825080,0.946040
0.500000,0.866417,0.621600
0.619048,0.369283,0.856367
0.788571,0.397640,0.575620
0.503175,0.721133,0.927211
0.574286,0.456920,0.822380
0.874286,0.152730,0.882780
0.328571,0.143083,0.851933
0.519047,0.445433,0.761900
0.334920,0.314211,0.904089
0.771429,0.253011,0.861200
0.691429,0.735690,0.876520
0.657143,0.779737,0.684325
0.365714,0.217050,0.831040
0.802041,0.881343,0.712271
0.434285,0.087270,0.863700
0.717143,0.039950,0.675080
0.802857,0.072670,0.740300
0.585714,0.225500,0.742100
0.630952,0.395292,0.919283
0.671428,0.908750,0.898350
0.497143,0.551190,0.928360
0.604762,0.338200,0.798033
0.485714,0.044250,0.822800
0.626786,0.716337,0.882713
0.537500,0.445894,0.702288
0.514285,0.535850,0.609675
0.514285,0.783450,0.562200
0.590476,0.351400,0.619050
0.542857,0.387356,0.789550
0.794286,0.101300,0.881540
0.442857,0.492433,0.837050
0.619047,0.170358,0.746067
0.738095,0.402833,0.863133
0.690476,0.087000,0.761667
0.339286,0.337738,0.905050
