alpha,phi,h
0.750000,0.043425,0.826425
0.571429,0.244900,0.702400
0.654762,0.473383,0.873017
0.710715,0.052075,0.824400
0.638095,0.024600,0.948567
0.938095,0.069483,0.673483
0.714286,0.570320,0.773740
0.644444,0.158500,0.850156
0.782143,0.535275,0.900075
0.678572,0.176388,0.711075
0.350000,0.124250,0.824850
0.921428,0.363900,0.818400
0.514286,0.220740,0.935860
0.660000,0.224850,0.694180
0.671429,0.432350,0.318700
0.914286,0.376380,0.871120
0.957143,0.114913,0.675975
0.763265,0.120971,0.790986
0.777551,0.226436,0.648257
0.842857,0.352717,0.891433
0.740000,0.115980,0.575020
0.697143,0.197090,0.827440
0.842857,0.139400,0.785700
0.912245,0.291457,0.752514
0.771428,0.141250,0.584767
0.609524,0.190900,0.606300
0.890476,0.113050,0.901900
0.616071,0.254181,0.586838
0.561904,0.247817,0.797600
0.765306,0.366586,0.941400
0.824490,0.290450,0.693214
0.914286,0.388450,0.614100
0.825714,0.069320,0.793720
0.917857,0.289863,0.846575
0.769643,0.465062,0.738862
0.479592,0.198629,0.823257
0.585714,0.021260,0.881940
0.762857,0.077880,0.776220
0.909091,0.036209,0.845782
0.728571,0.135550,0.875000
0.600000,0.094738,0.835700
0.716326,0.077979,0.869714
0.776190,0.061100,0.711433
0.685714,0.110037,0.804425
0.571429,0.235950,0.765600
0.766667,0.245917,0.753567
0.914286,0.272750,0.437950
0.734286,0.194330,0.718980
0.566667,0.390692,0.562950
0.642857,0.368370,0.534320
0.867347,0.273664,0.929143
0.650000,0.228087,0.685675
0.557143,0.473286,0.812043
0.797143,0.603800,0.770420
0.552381,0.005550,0.976533
0.860714,0.369712,0.817375
0.621428,0.229050,0.509050
0.721429,0.535450,0.879800
0.889285,0.139175,0.800875
0.619048,0.158067,0.959267
0.842857,0.088200,0.857500
0.823809,0.588567,0.723233
0.900000,0.269950,0.863850
0.938095,0.453167,0.654833
0.740817,0.064943,0.664743
0.800000,0.511200,0.831167
0.597143,0.004820,0.948540
0.690476,0.181000,0.928533
0.491429,0.133060,0.863120
0.728571,0.152012,0.877925
0.938095,0.082583,0.911200
0.653571,0.098763,0.807650
0.700000,0.213188,0.792250
0.610715,0.005187,0.966325
0.700000,0.087450,0.827700
0.804762,0.114550,0.693733
0.788889,0.139172,0.660267
0.734285,0.244880,0.735960
0.638096,0.368006,0.599122
0.825000,0.266087,0.911825
0.980000,0.035010,0.755780
0.933334,0.276883,0.192100
0.728571,0.185250,0.758367
0.757143,0.135912,0.860750
0.708571,0.121740,0.786300
0.669643,0.082956,0.802850
0.757143,0.093790,0.948520
0.468572,0.080290,0.933910
0.652381,0.096125,0.650650
0.939286,0.353912,0.877125
0.639286,0.462006,0.959025
0.892857,0.490125,0.627717
0.666071,0.034725,0.805262
0.600000,0.396070,0.680380
0.662857,0.206130,0.849280
0.360000,0.388850,0.825980
0.871429,0.284050,0.946400
0.646428,0.018431,0.867387
0.719047,0.579833,0.804767
0.845714,0.259650,0.872300
