alpha,phi,h
0.547619,0.058067,0.531200
0.071428,0.038217,0.731200
0.280952,0.201556,0.972167
0.278571,0.268775,0.875650
0.078571,0.417000,0.805100
0.535714,0.519042,0.674917
0.442857,0.209450,0.587400
0.168254,0.483900,0.704667
0.485714,0.388308,0.708967
0.345714,0.051640,0.888600
0.068572,0.330950,0.818240
0.442857,0.131100,0.684950
0.580953,0.527317,0.605600
0.280952,0.509983,0.684233
0.450000,0.410100,0.640550
0.100000,0.218050,0.874100
0.301786,0.051462,0.726175
0.364285,0.320183,0.831367
0.292063,0.278561,0.607967
0.376190,0.198233,0.817367
0.328571,0.389350,0.973900
0.277143,0.456510,0.660440
0.421428,0.067475,0.670850
0.388095,0.089758,0.832383
0.128572,0.121237,0.970175
0.133333,0.257650,0.732900
0.535715,0.249681,0.755300
0.325000,0.136950,0.922162
0.089286,0.280225,0.732375
0.385714,0.300390,0.618100
0.121429,0.250292,0.942733
0.428571,0.012200,0.634300
0.051428,0.184040,0.742820
0.285714,0.244100,0.690450
0.071429,0.235760,0.951140
0.224490,0.096243,0.754171
0.539286,0.252713,0.731500
0.347619,0.050767,0.548400
0.058730,0.528294,0.849656
0.087755,0.096807,0.901014
0.253061,0.195071,0.659257
0.246429,0.152075,0.726175
0.357143,0.473090,0.655060
0.026190,0.405717,0.943717
0.428572,0.482790,0.913940
0.035714,0.226075,0.761200
0.040000,0.571890,0.818560
0.262857,0.083290,0.692740
0.282857,0.530760,0.555140
0.178571,0.067375,0.783850
0.483929,0.471494,0.946650
0.341270,0.278217,0.729456
0.512245,0.256686,0.967143
0.531429,0.194580,0.737340
0.072619,0.597488,0.767733
0.344898,0.346850,0.714386
0.314286,0.140680,0.773100
0.168572,0.502900,0.699600
0.224490,0.258336,0.978700
0.414286,0.176900,0.886100
0.200000,0.380550,0.951000
0.285714,0.550750,0.484800
0.365715,0.167420,0.813180
0.254286,0.095930,0.736760
0.304762,0.234425,0.634733
0.194286,0.227630,0.782520
0.285715,0.605130,0.760140
0.028571,0.102050,0.985200
0.164286,0.261356,0.703113
0.342857,0.174390,0.745840
0.292857,0.548500,0.824100
0.478572,0.104013,0.879275
0.064285,0.101837,0.760675
0.565714,0.461140,0.694860
0.059184,0.042300,0.982543
0.442857,0.219600,0.600325
0.317143,0.240700,0.827520
0.305714,0.372160,0.647740
0.559184,0.598150,0.812986
0.504762,0.570217,0.948350
0.339286,0.295388,0.895500
0.471429,0.185000,0.988100
0.092857,0.064550,0.584363
0.617143,0.522960,0.788540
0.490476,0.421067,0.967867
0.371428,0.125300,0.666000
0.285715,0.341520,0.845260
0.314286,0.196450,0.897900
0.050000,0.192625,0.954550
0.176190,0.127900,0.722722
0.359184,0.431093,0.739343
0.285714,0.084825,0.926050
0.142857,0.152150,0.753250
0.194286,0.026640,0.844540
0.116071,0.247088,0.659838
0.057143,0.220640,0.840680
0.185715,0.337883,0.857267
0.585715,0.299500,0.705267
0.050000,0.652650,0.884950
0.234286,0.133740,0.745780
