alpha,phi,h
0.487755,0.217686,0.927886
0.385714,0.081550,0.910500
0.480952,0.479600,0.765100
0.280952,0.642150,0.787800
0.221429,0.165525,0.724950
0.220000,0.584270,0.601080
0.371428,0.299183,0.921300
0.420635,0.902300,0.365167
0.223809,0.102450,0.801250
0.116667,0.349317,0.941233
0.135714,0.690950,0.608075
0.485714,0.112020,0.814380
0.092857,0.429800,0.800950
0.145238,0.918508,0.771367
0.425000,0.758487,0.786125
0.557143,0.768100,0.696080
0.468572,0.360320,0.329440
0.060715,0.480325,0.810225
0.071429,0.366975,0.881325
0.414285,0.631150,0.634625
0.233333,0.395592,0.892733
0.328572,0.597558,0.556150
0.340000,0.088830,0.745100
0.542857,0.010400,0.831900
0.273810,0.367183,0.557700
0.409524,0.373683,0.905733
0.490476,0.115017,0.582933
0.342857,0.269700,0.265325
0.323809,0.192042,0.946917
0.368572,0.547720,0.748680
0.248571,0.372850,0.485500
0.246428,0.184250,0.859900
0.306122,0.368064,0.886057
0.188095,0.150325,0.903367
0.464286,0.476100,0.942000
0.371428,0.487775,0.734100
0.185714,0.035687,0.942425
0.490476,0.100467,0.717233
0.234694,0.486293,0.861271
0.140476,0.158358,0.948850
0.057143,0.316512,0.963650
0.261904,0.297167,0.726067
0.485714,0.518350,0.652820
0.290476,0.878058,0.174267
0.190476,0.112617,0.845333
0.085714,0.234400,0.489550
0.138775,0.056914,0.763743
0.220000,0.744780,0.375340
0.236735,0.609914,0.869443
0.228571,0.267087,0.719475
0.919048,0.143833,0.375867
0.500000,0.485525,0.811250
0.551429,0.127460,0.110120
0.447619,0.410208,0.832683
0.428571,0.522133,0.640633
0.328572,0.505050,0.692275
0.495238,0.068400,0.728233
0.168572,0.834320,0.719680
0.492857,0.490575,0.966950
0.100000,0.511100,0.809400
0.045238,0.615875,0.959767
0.391428,0.231860,0.681380
0.197619,0.377083,0.535983
0.304762,0.762117,0.356767
0.125714,0.825080,0.946040
0.260000,0.031060,0.742100
0.622857,0.472910,0.602760
0.164286,0.649725,0.845875
0.387755,0.328100,0.261929
0.355556,0.569244,0.651933
0.516327,0.273421,0.900314
0.328571,0.143083,0.851933
0.364285,0.130013,0.964800
0.334920,0.314211,0.904089
0.346429,0.309325,0.906725
0.322857,0.724530,0.818640
0.098571,0.638185,0.792270
0.421428,0.406125,0.625900
0.559184,0.598150,0.812986
0.197143,0.141920,0.915020
0.342857,0.382294,0.580478
0.471429,0.185000,0.988100
0.021428,0.334350,0.985350
0.057143,0.552050,0.957100
0.334286,0.148180,0.967000
0.364286,0.298875,0.828825
0.464286,0.172200,0.843950
0.269388,0.498793,0.679243
0.200000,0.062571,0.307229
0.550000,0.403125,0.579500
0.197619,0.108775,0.851300
0.180952,0.693567,0.835767
0.195238,0.293500,0.755933
0.171429,0.686875,0.923500
0.208571,0.194870,0.840820
0.442857,0.492433,0.837050
0.048571,0.674990,0.786120
0.103571,0.728794,0.913075
0.106122,0.443900,0.645414
0.257143,0.378375,0.529100
