alpha,phi,h
0.728571,0.027287,0.597275
0.606123,0.272979,0.933929
0.654762,0.473383,0.873017
0.539285,0.187062,0.928350
0.595238,0.568950,0.825700
0.938095,0.069483,0.673483
0.828571,0.694475,0.918900
0.909524,0.079467,0.753100
0.762857,0.143690,0.920720
0.657143,0.103750,0.942600
0.692857,0.044762,0.783825
0.680000,0.854070,0.657320
0.857143,0.214150,0.784050
0.871428,0.151469,0.821863
0.900000,0.345850,0.987600
0.762857,0.287980,0.768600
0.860714,0.241825,0.920075
0.785714,0.529633,0.765667
0.961905,0.186750,0.891933
0.841071,0.153537,0.775225
0.720000,0.122410,0.768880
0.896429,0.340512,0.901450
0.921429,0.139831,0.614400
0.817857,0.109725,0.561000
0.804762,0.142025,0.798983
0.609524,0.190900,0.606300
0.842857,0.168438,0.538125
0.921429,0.131150,0.950700
0.638775,0.189843,0.806871
0.900000,0.219550,0.843800
0.576190,0.046467,0.907100
0.907143,0.118763,0.921175
0.480953,0.331800,0.902767
0.797619,0.420308,0.769433
0.804081,0.110600,0.544457
0.945238,0.033767,0.701833
0.732653,0.156914,0.955714
0.910000,0.422025,0.798010
0.904762,0.062717,0.965783
0.914286,0.186800,0.916200
0.933333,0.372450,0.926067
0.921429,0.428400,0.666300
0.796826,0.118650,0.812733
0.890476,0.074192,0.876917
0.857143,0.074121,0.753257
0.867857,0.284112,0.913050
0.892857,0.100550,0.762450
0.823809,0.039533,0.767933
0.871428,0.214770,0.947000
0.552381,0.056400,0.737700
0.738775,0.454600,0.867786
0.734286,0.189380,0.572210
0.688571,0.060360,0.725620
0.619047,0.213183,0.721450
0.678572,0.446950,0.770450
0.900000,0.651200,0.668900
0.642857,0.523913,0.672800
0.677551,0.105721,0.824329
0.921429,0.195100,0.927125
0.619048,0.158067,0.959267
0.871428,0.100067,0.631200
0.966072,0.051713,0.894175
0.526786,0.153550,0.801875
0.938095,0.453167,0.654833
0.878572,0.229087,0.820575
0.757143,0.628050,0.609500
0.639285,0.291544,0.594100
0.690476,0.181000,0.928533
0.912245,0.186129,0.855843
0.923809,0.161783,0.945000
0.659524,0.141475,0.860717
0.821428,0.322944,0.906438
0.939285,0.398112,0.835100
0.767857,0.052913,0.866550
0.766667,0.093625,0.706633
0.628571,0.525100,0.802100
0.748571,0.029300,0.814330
0.902857,0.161250,0.524520
0.600000,0.046363,0.949350
0.957143,0.262950,0.697300
0.719048,0.552533,0.914567
0.588571,0.077400,0.882180
0.557143,0.256617,0.966033
0.891072,0.274650,0.576475
0.942857,0.394650,0.907500
0.661905,0.143917,0.674600
0.757143,0.093790,0.948520
0.814286,0.577350,0.958900
0.931428,0.097530,0.900280
0.939286,0.353912,0.877125
0.875510,0.299721,0.769557
0.807143,0.334175,0.793025
0.666071,0.034725,0.805262
0.917857,0.470537,0.560150
0.514286,0.521800,0.935750
0.679592,0.540979,0.817543
0.631429,0.631310,0.864060
0.923214,0.098362,0.860262
0.914285,0.349163,0.822950
0.750000,0.091700,0.962600
