alpha,phi,h
0.850000,0.220275,0.631150
0.434694,0.059511,0.902150
0.928571,0.223883,0.945100
0.940000,0.263610,0.881440
0.750000,0.512033,0.704950
0.592857,0.074750,0.968700
0.792857,0.135900,0.584550
0.644444,0.158500,0.850156
0.578571,0.152600,0.860083
0.942857,0.039831,0.933850
0.890476,0.157808,0.742567
0.753571,0.069663,0.572275
0.940000,0.159120,0.775800
0.871428,0.151469,0.821863
0.414286,0.016150,0.680900
0.800000,0.318667,0.881100
0.782143,0.205888,0.774125
0.508571,0.281420,0.732100
0.585714,0.129850,0.723467
0.842857,0.352717,0.891433
0.940816,0.089850,0.651329
0.914286,0.159179,0.932643
0.632143,0.098400,0.930350
0.817857,0.109725,0.561000
0.804762,0.142025,0.798983
0.609524,0.190900,0.606300
0.661905,0.094900,0.894333
0.509524,0.230150,0.754200
0.638775,0.189843,0.806871
0.378571,0.398863,0.786500
0.619048,0.088483,0.898267
0.475510,0.141550,0.824700
0.716326,0.259829,0.903743
0.635714,0.222637,0.749300
0.700000,0.233017,0.824700
0.692857,0.373175,0.746400
0.835714,0.026787,0.876325
1.000000,0.155150,0.462800
0.909091,0.036209,0.845782
0.885714,0.110210,0.730860
0.542857,0.247800,0.932333
0.534286,0.494250,0.732660
0.585714,0.328242,0.817017
0.610714,0.035825,0.974075
0.614286,0.193275,0.832650
0.867857,0.284112,0.913050
0.908572,0.174675,0.824420
0.580952,0.245992,0.649600
0.623810,0.306425,0.764983
0.642857,0.368370,0.534320
0.826191,0.127450,0.768367
0.676191,0.460383,0.653500
0.957143,0.099175,0.658200
0.619047,0.213183,0.721450
0.822857,0.060120,0.855880
0.934286,0.104660,0.535240
0.910715,0.043744,0.706575
0.783333,0.197625,0.764300
0.671428,0.519875,0.731850
0.834694,0.328457,0.873943
0.602857,0.218010,0.653320
0.512500,0.358212,0.868875
0.639286,0.443438,0.776225
0.825714,0.364200,0.888780
0.708571,0.300060,0.744080
0.800000,0.122550,0.594775
0.573809,0.167683,0.899567
0.866667,0.381283,0.927633
0.757143,0.278725,0.941800
0.844444,0.115433,0.770144
0.938095,0.082583,0.911200
0.852381,0.025050,0.949300
0.692857,0.545275,0.814650
0.767857,0.052913,0.866550
0.657143,0.095980,0.933420
0.628571,0.525100,0.802100
0.748571,0.029300,0.814330
0.900000,0.101933,0.961367
0.600000,0.046363,0.949350
0.728571,0.757650,0.973300
0.500000,0.275750,0.940600
0.878571,0.168038,0.673100
0.728571,0.185250,0.758367
0.960714,0.045500,0.680600
0.676190,0.059933,0.718633
0.669643,0.082956,0.802850
0.888571,0.190960,0.945280
0.764285,0.255725,0.809100
0.859524,0.428367,0.894200
0.876191,0.463050,0.653067
0.875510,0.299721,0.769557
0.807143,0.334175,0.793025
0.557143,0.368175,0.844250
0.797143,0.099700,0.970240
0.885714,0.341400,0.869960
0.474286,0.071820,0.767180
0.682143,0.409237,0.894250
0.646428,0.018431,0.867387
0.719047,0.579833,0.804767
0.528571,0.298200,0.953600
