alpha,phi,h
0.064286,0.106775,0.609750
0.322857,0.284340,0.586940
0.410714,0.116062,0.914875
0.357143,0.016750,0.677600
0.424286,0.033195,0.723060
0.271429,0.300033,0.699800
0.721429,0.419400,0.414250
0.364286,0.226625,0.445575
0.085714,0.117467,0.534700
0.057143,0.256500,0.914550
0.353571,0.566675,0.309500
0.769841,0.203117,0.531656
0.597143,0.262340,0.752900
0.314286,0.387050,0.062400
0.414286,0.430262,0.671625
0.651786,0.164694,0.119375
0.468572,0.360320,0.329440
0.060715,0.480325,0.810225
0.542857,0.405700,0.377500
0.197143,0.315500,0.519320
0.132653,0.287829,0.622229
0.235714,0.212962,0.299488
0.340000,0.088830,0.745100
0.309524,0.211900,0.473300
0.268571,0.216630,0.700900
0.289796,0.040893,0.636186
0.414286,0.219350,0.593700
0.400000,0.121950,0.738100
0.114286,0.706650,0.192800
0.466667,0.392222,0.267800
0.750000,0.423150,0.684675
0.582857,0.763490,0.236980
0.265306,0.242250,0.695286
0.189286,0.207187,0.674375
0.634286,0.342550,0.665000
0.134694,0.388464,0.550157
0.294643,0.262687,0.605187
0.151429,0.307240,0.752140
0.167347,0.370671,0.622314
0.248571,0.178940,0.756340
0.346429,0.411987,0.348650
0.638776,0.112543,0.540186
0.350000,0.222550,0.853600
0.532143,0.451337,0.566650
0.495238,0.050917,0.749300
0.553571,0.435863,0.504825
0.661224,0.404343,0.607600
0.461905,0.077033,0.872183
0.235714,0.300713,0.504600
0.209524,0.228575,0.654983
0.285714,0.207762,0.378475
0.152381,0.340500,0.688667
0.457143,0.337517,0.526100
0.019048,0.163258,0.734300
0.206122,0.260093,0.493114
0.571429,0.396300,0.363600
0.360000,0.146950,0.368080
0.421429,0.071242,0.678017
0.792857,0.219650,0.448900
0.250000,0.393275,0.571700
0.057143,0.165858,0.554183
0.435715,0.408875,0.941025
0.757143,0.534200,0.099700
0.304762,0.762117,0.356767
0.728572,0.498863,0.716538
0.535714,0.044175,0.655150
0.166667,0.423567,0.624917
0.259184,0.501657,0.606443
0.360714,0.028313,0.827575
0.235714,0.111912,0.844075
0.364286,0.217625,0.951383
0.257143,0.036817,0.719833
0.342858,0.115250,0.858600
0.657143,0.221975,0.472550
0.610204,0.047964,0.521071
0.461905,0.041092,0.763017
0.271428,0.674117,0.355733
0.485714,0.221350,0.568933
0.878571,0.228338,0.477825
0.604762,0.463383,0.398667
0.539286,0.557688,0.584100
0.232143,0.167412,0.629725
0.808571,0.297860,0.308000
0.410204,0.325529,0.652771
0.571429,0.266300,0.963550
0.371429,0.229530,0.320200
0.135714,0.120650,0.533633
0.819048,0.307725,0.343783
0.494286,0.431550,0.655840
0.450000,0.230525,0.180112
0.438776,0.286336,0.632757
0.180952,0.693567,0.835767
0.478572,0.377025,0.609950
0.189796,0.164564,0.589314
0.050000,0.125125,0.518167
0.732653,0.273236,0.475900
0.397143,0.400630,0.815220
0.571429,0.108150,0.832160
0.488095,0.820025,0.605017
0.482857,0.262370,0.734220
