alpha,phi,h
0.750000,0.200983,0.740633
0.795238,0.318617,0.759600
0.666667,0.485283,0.542700
0.880952,0.112517,0.401456
0.792857,0.429688,0.787500
0.869643,0.603731,0.639575
0.871428,0.243675,0.675400
0.969643,0.013987,0.906500
0.779592,0.189507,0.703886
0.676190,0.304617,0.474633
0.857143,0.166350,0.985000
0.900000,0.533450,0.669800
0.476190,0.245400,0.592367
0.652381,0.508850,0.334433
0.485715,0.625967,0.593233
0.864286,0.085700,0.368100
0.751786,0.063988,0.647263
0.666667,0.383617,0.599767
0.707143,0.241650,0.527475
0.842857,0.439250,0.705467
0.885714,0.142520,0.112260
0.971428,0.100742,0.251617
0.710204,0.515821,0.728071
0.621428,0.708550,0.490250
0.800000,0.337736,0.804286
0.634286,0.151790,0.644820
0.946938,0.592057,0.882957
0.754286,0.162340,0.754900
0.928572,0.573667,0.580500
0.874286,0.067000,0.674020
0.574285,0.706880,0.784720
0.819047,0.086117,0.626467
0.704762,0.023100,0.628733
0.542857,0.330900,0.423200
0.853571,0.216925,0.337050
0.867857,0.337538,0.713350
0.675000,0.404888,0.762975
0.830952,0.465683,0.868117
0.919048,0.408783,0.172500
0.721429,0.316775,0.477600
0.871429,0.130250,0.611275
0.907937,0.082278,0.914600
0.878571,0.449588,0.872300
0.925000,0.653475,0.672175
0.590476,0.167433,0.829800
0.728571,0.080225,0.708500
0.887755,0.555236,0.212743
0.777551,0.343157,0.641386
0.819048,0.882375,0.501233
0.685715,0.288750,0.795600
0.688572,0.122570,0.666420
0.645714,0.249210,0.703300
0.814286,0.683150,0.389500
0.903571,0.398088,0.034250
0.616667,0.338692,0.955567
0.773214,0.452425,0.497838
0.948572,0.136770,0.230300
0.911429,0.497050,0.325780
0.954286,0.309410,0.605980
0.897143,0.219130,0.056800
0.647619,0.147667,0.041567
0.666667,0.553025,0.832033
0.721429,0.053112,0.580425
0.501786,0.378069,0.883325
0.882143,0.565300,0.464025
0.894286,0.545980,0.498020
0.619048,0.369283,0.856367
0.639286,0.040012,0.790700
0.885714,0.519800,0.918100
0.828572,0.344275,0.785200
0.876191,0.719683,0.312733
0.839286,0.358012,0.388750
0.704762,0.247475,0.830767
0.683333,0.132250,0.596633
0.778571,0.632088,0.544350
0.814286,0.623433,0.532267
0.857143,0.557800,0.748667
0.574286,0.264430,0.723720
0.971429,0.330600,0.514100
0.945714,0.412730,0.559320
0.717143,0.039950,0.675080
0.771428,0.608083,0.324333
0.850000,0.324200,0.132200
0.752381,0.205717,0.941500
0.888572,0.191690,0.792780
0.871428,0.102950,0.505740
0.604762,0.338200,0.798033
0.514286,0.336050,0.512600
0.877143,0.512640,0.839300
0.928571,0.101337,0.816475
0.585714,0.391967,0.469400
0.514285,0.783450,0.562200
0.885714,0.299125,0.627050
0.828571,0.381067,0.358600
0.825000,0.238825,0.700600
0.528571,0.077310,0.788340
0.957143,0.669300,0.193133
0.457143,0.086400,0.474800
0.800000,0.086850,0.697200
0.782143,0.192750,0.681650
