alpha,phi,h
0.502857,0.345670,0.579060
0.792857,0.102037,0.212050
0.909524,0.361650,0.152133
0.494286,0.267500,0.374100
0.860714,0.284762,0.266125
0.604762,0.341333,0.853000
0.878571,0.561575,0.212583
0.495238,0.129467,0.430933
0.779592,0.189507,0.703886
0.810714,0.371988,0.131400
0.815715,0.072285,0.224060
0.783333,0.404508,0.686983
0.782857,0.091630,0.676900
0.731429,0.314220,0.134180
0.857143,0.376413,0.380025
0.905714,0.278730,0.651360
0.757143,0.253800,0.742280
0.828571,0.625150,0.334200
0.581633,0.044379,0.700871
0.695238,0.176683,0.431067
0.832653,0.121371,0.027243
0.542857,0.232657,0.591514
0.776190,0.206467,0.259967
0.514286,0.599850,0.333350
0.946032,0.491456,0.562067
0.660000,0.730050,0.388500
0.619048,0.247367,0.640533
0.577143,0.036270,0.583220
0.471429,0.299900,0.453125
0.516667,0.054917,0.765567
0.714286,0.467233,0.172300
0.774286,0.645580,0.669740
0.650000,0.065075,0.387233
0.604762,0.505425,0.195183
0.473810,0.436008,0.336417
0.617857,0.795725,0.445450
0.557143,0.558125,0.429617
0.700000,0.214070,0.339600
0.600000,0.573942,0.202933
0.477143,0.212360,0.506560
0.692208,0.468459,0.875591
0.471429,0.393367,0.641167
0.659184,0.028293,0.730886
0.777143,0.406440,0.621940
0.579365,0.235094,0.261733
0.519048,0.077522,0.502411
0.653571,0.618162,0.234250
0.703572,0.440113,0.414825
0.758929,0.683306,0.126025
0.784127,0.073772,0.286322
0.582143,0.405450,0.709175
0.917460,0.128244,0.415300
0.542857,0.132988,0.814250
0.903571,0.398088,0.034250
0.671428,0.333760,0.623980
0.828572,0.291750,0.868500
0.628572,0.535736,0.313029
0.663265,0.493657,0.574286
0.828571,0.140600,0.348367
0.697143,0.247620,0.825400
0.602381,0.222433,0.291617
0.596429,0.583087,0.044775
0.817143,0.238450,0.161560
0.807143,0.204575,0.719483
0.600000,0.240417,0.852200
0.792857,0.094975,0.532425
0.480952,0.042083,0.841967
0.542857,0.319450,0.436875
0.785714,0.121850,0.239400
0.524675,0.043482,0.514255
0.612500,0.046631,0.675563
0.811111,0.166811,0.584444
0.777143,0.036150,0.732480
0.708163,0.010329,0.305771
0.361905,0.917367,0.327217
0.700000,0.323333,0.750133
0.575000,0.465537,0.754150
0.414286,0.220475,0.267800
0.676191,0.457467,0.810400
0.540476,0.328292,0.402517
0.931429,0.109560,0.725180
0.714286,0.760050,0.415300
0.528572,0.967442,0.733217
0.532143,0.276300,0.297050
0.823809,0.353817,0.583300
0.742857,0.147414,0.207071
0.385714,0.728200,0.518500
0.657143,0.250013,0.499950
0.797143,0.121710,0.478480
0.600000,0.252200,0.730600
0.550000,0.173837,0.444600
0.790476,0.231817,0.384900
0.716667,0.225175,0.249317
0.394805,0.228064,0.590564
0.816667,0.549783,0.237683
0.528571,0.077310,0.788340
0.657143,0.444800,0.854800
0.571429,0.108150,0.832160
0.809524,0.243267,0.792267
0.804286,0.368990,0.661040
