alpha,phi,h
0.682143,0.089412,0.530400
0.740000,0.340080,0.602760
0.722857,0.069800,0.618780
0.632143,0.471100,0.614400
0.600000,0.094700,0.829200
0.760714,0.137175,0.514850
0.958730,0.281172,0.363789
0.837143,0.289760,0.437080
0.771429,0.086100,0.824433
0.802041,0.021021,0.681514
0.900000,0.244050,0.942000
0.657143,0.657267,0.656567
0.480000,0.377910,0.593100
0.617143,0.085990,0.657200
0.733333,0.022225,0.670900
0.671428,0.476720,0.532960
0.909524,0.396850,0.365233
0.928571,0.099017,0.682100
0.757143,0.268217,0.557567
0.766667,0.072942,0.534383
0.622857,0.187780,0.837640
0.437143,0.466550,0.412240
0.811905,0.184225,0.643300
0.885714,0.144550,0.047700
0.823810,0.239300,0.724000
0.780000,0.123540,0.926840
0.638096,0.175500,0.319833
0.800000,0.196900,0.702475
0.942857,0.338883,0.660100
0.728571,0.097367,0.921733
0.857143,0.402187,0.564300
0.728571,0.128517,0.479467
0.557143,0.247150,0.898525
0.814286,0.038833,0.311633
0.785715,0.144675,0.396600
0.780953,0.098117,0.468933
0.774285,0.042830,0.585000
0.717143,0.045770,0.785920
0.654286,0.191060,0.627000
0.928572,0.286587,0.342150
0.578571,0.096808,0.693717
0.471429,0.393367,0.641167
0.659184,0.028293,0.730886
0.664286,0.198375,0.556100
0.741072,0.307431,0.610087
0.776190,0.315883,0.485767
0.619780,0.013988,0.629792
0.797619,0.025808,0.673650
0.721429,0.057575,0.680750
0.442857,0.158700,0.758250
0.607143,0.160863,0.541350
0.571429,0.212570,0.343420
0.542857,0.132988,0.814250
0.521429,0.139475,0.611100
0.800000,0.687600,0.725200
0.623809,0.045783,0.771800
0.566667,0.294367,0.423783
0.652381,0.063967,0.537633
0.552381,0.181692,0.732067
0.742857,0.188133,0.675822
0.714286,0.371620,0.588120
0.975000,0.061937,0.657975
0.657143,0.647767,0.570767
0.471429,0.270300,0.597250
0.751429,0.212630,0.720760
0.985714,0.045375,0.752500
0.514286,0.019400,0.735800
0.885714,0.349567,0.539800
0.842858,0.031300,0.231450
0.702041,0.328829,0.578343
0.766667,0.339917,0.360300
0.615714,0.095700,0.611940
0.697143,0.078870,0.399520
0.747619,0.104733,0.734167
0.711429,0.131420,0.773140
0.569048,0.237433,0.887100
0.680952,0.055983,0.437467
0.832143,0.286575,0.358150
0.557143,0.173740,0.507600
0.669048,0.015867,0.565383
0.692857,0.022383,0.533433
0.457143,0.142783,0.621767
0.735714,0.251188,0.344475
0.831428,0.215430,0.683080
0.747619,0.207167,0.345367
0.791429,0.357790,0.534920
0.532143,0.119975,0.527650
0.714286,0.115170,0.436540
0.495238,0.314183,0.546033
0.825714,0.136320,0.537980
0.821429,0.167725,0.936783
0.776190,0.076458,0.657800
0.585714,0.460250,0.657450
0.875510,0.204914,0.880457
0.460000,0.190190,0.504360
0.342857,0.354225,0.621900
0.595238,0.036200,0.697533
0.569048,0.090467,0.432633
0.585714,0.305807,0.425743
0.650000,0.530875,0.508167
