alpha,phi,h
0.459524,0.273383,0.250967
0.614286,0.021321,0.626414
0.428571,0.393033,0.393667
0.316666,0.073867,0.572600
0.720000,0.502300,0.424920
0.400000,0.269383,0.500083
0.721429,0.419400,0.414250
0.604762,0.105750,0.735667
0.771429,0.086100,0.824433
0.802041,0.021021,0.681514
0.733333,0.092250,0.436467
0.652381,0.052542,0.445950
0.397959,0.216214,0.602629
0.538095,0.594339,0.157900
0.709524,0.206550,0.109400
0.700000,0.006050,0.824200
0.871429,0.141050,0.209700
0.709524,0.077667,0.645867
0.216667,0.084142,0.018600
0.794286,0.494780,0.359060
0.622857,0.187780,0.837640
0.437143,0.466550,0.412240
0.482143,0.347612,0.275100
0.448571,0.492740,0.613920
0.687755,0.326107,0.694057
0.289796,0.040893,0.636186
0.625000,0.047162,0.515425
0.516072,0.264219,0.304912
0.619048,0.404083,0.310800
0.308571,0.082490,0.469080
0.404762,0.227283,0.347533
0.819047,0.158383,0.751600
0.471429,0.040850,0.233350
0.357143,0.329483,0.389100
0.634286,0.342550,0.665000
0.471429,0.409050,0.288400
0.700000,0.102800,0.484000
0.488095,0.116942,0.738600
0.623810,0.447483,0.377433
0.667857,0.204213,0.075600
0.692857,0.190444,0.161187
0.471428,0.661725,0.367200
0.765080,0.428083,0.396922
0.423809,0.291100,0.291167
0.350000,0.149725,0.702150
0.524490,0.090750,0.371643
0.661224,0.404343,0.607600
0.477551,0.690900,0.652629
0.358730,0.187350,0.338133
0.442857,0.158700,0.758250
0.550000,0.046875,0.515750
0.742857,0.477525,0.228050
0.694286,0.216030,0.678480
0.521429,0.139475,0.611100
0.366667,0.288383,0.465300
0.410204,0.018214,0.237957
0.704762,0.130450,0.255833
0.663265,0.493657,0.574286
0.634694,0.099707,0.506400
0.775000,0.155256,0.437025
0.485714,0.192075,0.601962
0.354762,0.662733,0.246083
0.607143,0.079550,0.795800
0.385714,0.021500,0.617000
0.640000,0.161760,0.166660
0.861905,0.106750,0.618900
0.493878,0.125521,0.064257
0.523810,0.239575,0.626017
0.195238,0.143050,0.442767
0.575000,0.687825,0.381325
0.294643,0.223881,0.566225
0.491429,0.097070,0.169800
0.421429,0.484717,0.628800
0.451428,0.190950,0.604240
0.616667,0.212450,0.570050
0.920000,0.270040,0.396820
0.574286,0.045240,0.768600
0.485714,0.221350,0.568933
0.878571,0.228338,0.477825
0.317858,0.312138,0.363150
0.539286,0.288275,0.430675
0.407143,0.308775,0.268350
0.600000,0.293642,0.708833
0.428572,0.193083,0.274783
0.721429,0.106325,0.783900
0.742857,0.147414,0.207071
0.471429,0.236600,0.119700
0.557143,0.855700,0.606300
0.830612,0.376557,0.600714
0.614285,0.233583,0.589383
0.380952,0.083183,0.460883
0.221429,0.669000,0.178350
0.490476,0.147233,0.337300
0.221429,0.436075,0.461150
0.511429,0.089180,0.408040
0.292857,0.228550,0.429325
0.655102,0.075771,0.475114
0.492858,0.050100,0.193150
0.371428,0.565470,0.398920
0.278571,0.463287,0.235200
