alpha,phi,h
0.800000,0.035350,0.193900
0.434694,0.059511,0.902150
0.745714,0.189650,0.466940
0.964285,0.107000,0.619150
0.671429,0.043450,0.584000
0.828572,0.367286,0.545971
0.773470,0.097464,0.604629
0.837143,0.289760,0.437080
0.779592,0.189507,0.703886
0.976190,0.063400,0.683300
0.733333,0.092250,0.436467
0.914286,0.295675,0.570400
0.674286,0.184110,0.692420
0.923810,0.332000,0.530067
0.888571,0.544560,0.149220
0.757143,0.182150,0.671600
0.900000,0.480300,0.630217
0.639286,0.478387,0.632175
0.757143,0.367650,0.424000
0.780952,0.018133,0.351600
0.762857,0.065540,0.430780
0.597959,0.086621,0.464214
0.803175,0.493506,0.603344
0.821429,0.395650,0.364075
0.828571,0.008970,0.563000
0.942857,0.044357,0.371943
0.776191,0.200228,0.679778
0.940476,0.113583,0.618133
0.942857,0.338883,0.660100
0.847619,0.287067,0.522500
0.858929,0.231631,0.392762
0.664285,0.168862,0.438025
0.928571,0.192717,0.590767
0.692857,0.077662,0.388375
0.860714,0.029713,0.361400
0.916667,0.451108,0.230083
0.760000,0.275020,0.583540
0.789285,0.079525,0.527925
0.928571,0.397800,0.505400
0.748571,0.112900,0.569020
0.794286,0.193340,0.697860
0.609524,0.064967,0.762667
0.659184,0.028293,0.730886
0.777143,0.406440,0.621940
0.821428,0.022087,0.580275
0.877143,0.070060,0.410880
0.782857,0.197470,0.629620
0.955102,0.258614,0.618571
0.900000,0.342475,0.335125
0.714286,0.104620,0.738820
0.607143,0.160863,0.541350
0.888096,0.217175,0.443933
0.694286,0.216030,0.678480
0.935715,0.176900,0.377850
0.792857,0.302675,0.464267
0.707143,0.133450,0.520900
0.898214,0.170394,0.819700
0.930612,0.416586,0.040757
0.471429,0.344600,0.594700
0.814286,0.279100,0.573100
0.696429,0.349375,0.336075
0.902381,0.260150,0.388483
0.688571,0.128970,0.536520
0.768571,0.743570,0.570460
0.944898,0.053829,0.453414
0.604762,0.267133,0.419367
0.614286,0.157812,0.450400
0.857143,0.229000,0.543267
0.920408,0.083779,0.615300
0.725000,0.515962,0.837800
0.597959,0.216643,0.547300
0.978571,0.396300,0.106650
0.865714,0.138220,0.561020
0.578571,0.203725,0.397500
0.857143,0.232083,0.626500
0.854286,0.219130,0.780540
0.750000,0.550725,0.487000
0.942857,0.025725,0.717250
0.557143,0.173740,0.507600
0.819048,0.200933,0.465900
0.785714,0.382890,0.429380
0.947619,0.356192,0.323417
0.857143,0.346160,0.615280
0.831428,0.215430,0.683080
0.571429,0.021283,0.661783
0.585714,0.382537,0.310900
0.842857,0.248480,0.559940
0.971428,0.117360,0.493460
0.710714,0.193250,0.506775
0.738095,0.129067,0.862433
0.931429,0.159880,0.582640
0.866667,0.369150,0.429211
0.852381,0.544225,0.360783
0.965715,0.358910,0.599140
0.780953,0.156206,0.433411
0.728572,0.189050,0.528700
0.948571,0.071220,0.449360
0.952381,0.072500,0.569600
0.792857,0.168500,0.915525
0.591071,0.144650,0.797262
