alpha,phi,h
0.385714,0.363350,0.703080
0.557143,0.080000,0.624500
0.687755,0.457657,0.856614
0.747619,0.507567,0.681400
0.236734,0.179993,0.909129
0.228571,0.283033,0.957833
0.547619,0.434092,0.737283
0.378571,0.048925,0.909275
0.175000,0.074375,0.744175
0.332143,0.300450,0.743925
0.648214,0.417256,0.675562
0.523810,0.336850,0.637067
0.377143,0.098700,0.549380
0.168571,0.292140,0.605880
0.580000,0.051400,0.692860
0.117143,0.347480,0.851000
0.311429,0.262640,0.977880
0.423810,0.019433,0.676433
0.609524,0.084994,0.923544
0.376190,0.198233,0.817367
0.476190,0.118867,0.561017
0.571429,0.125975,0.754900
0.339286,0.467275,0.675325
0.754762,0.055183,0.796283
0.577143,0.135630,0.937480
0.408571,0.518180,0.649340
0.561905,0.129925,0.780883
0.219048,0.068372,0.766156
0.508929,0.376213,0.722925
0.239286,0.085475,0.751450
0.282143,0.287888,0.775650
0.278571,0.348275,0.608600
0.600000,0.215942,0.916250
0.583334,0.054867,0.713433
0.314286,0.637708,0.648817
0.600000,0.495850,0.692567
0.539286,0.252713,0.731500
0.542857,0.243258,0.913233
0.574286,0.218450,0.803680
0.500000,0.148900,0.418550
0.608929,0.044825,0.712987
0.221429,0.272025,0.778717
0.335714,0.623450,0.624383
0.428571,0.195830,0.684860
0.342857,0.145925,0.840975
0.424490,0.351771,0.632686
0.481633,0.126429,0.750186
0.262857,0.083290,0.692740
0.618367,0.213450,0.877743
0.585714,0.589730,0.628920
0.500000,0.087850,0.799633
0.366667,0.277283,0.933067
0.553572,0.213800,0.790650
0.214285,0.253375,0.706050
0.342857,0.459000,0.958950
0.102857,0.342360,0.716740
0.328571,0.155375,0.749050
0.657143,0.197825,0.951300
0.414286,0.221683,0.917967
0.525714,0.084380,0.587920
0.805714,0.142950,0.764120
0.610204,0.247100,0.845943
0.278572,0.095317,0.763183
0.319048,0.364633,0.770733
0.138775,0.294971,0.643086
0.421428,0.308608,0.964350
0.607143,0.355906,0.731575
0.028571,0.102050,0.985200
0.514286,0.185125,0.814975
0.547619,0.224317,0.718933
0.614286,0.009600,0.468200
0.676190,0.207167,0.546500
0.573469,0.114750,0.739486
0.619048,0.242467,0.613717
0.740816,0.184693,0.785229
0.807143,0.468075,0.903650
0.333333,0.573517,0.930300
0.714286,0.160450,0.840800
0.328571,0.345200,0.435200
0.235714,0.103500,0.773900
0.480000,0.348110,0.936920
0.164286,0.112425,0.942300
0.614286,0.119200,0.968900
0.617143,0.522960,0.788540
0.644898,0.295429,0.749543
0.771429,0.996650,0.622300
0.464286,0.172200,0.843950
0.562857,0.442860,0.680440
0.528571,0.298200,0.953600
0.630953,0.518975,0.283033
0.338775,0.284257,0.818471
0.257143,0.190329,0.742300
0.453571,0.602900,0.807700
0.530612,0.253429,0.614171
0.657143,0.071050,0.658550
0.450794,0.235167,0.689900
0.425714,0.251180,0.711460
0.378571,0.337712,0.872100
0.400000,0.234613,0.874575
0.489286,0.271600,0.857375
